,0
0,101
1,25
2,-60
3,-143
4,-198
5,-217
6,-215
7,-191
8,-156
9,-113
10,-96
11,-92
12,-87
13,-84
14,-80
15,-77
16,-74
17,-71
18,-68
19,-66
20,-64
21,-63
22,-63
23,-65
24,-67
25,-69
26,-70
27,-72
28,-73
29,-75
30,-78
31,-80
32,-82
33,-84
34,-86
35,-87
36,-89
37,-91
38,-92
39,-93
40,-94
41,-95
42,-96
43,-98
44,-99
45,-100
46,-103
47,-105
48,-106
49,-107
50,-104
51,-99
52,-91
53,-83
54,-75
55,-69
56,-62
57,-55
58,-48
59,-41
60,-35
61,-29
62,-23
63,-17
64,-11
65,-4
66,1
67,9
68,16
69,23
70,29
71,34
72,39
73,43
74,48
75,54
76,61
77,70
78,81
79,97
80,113
81,124
82,133
83,141
84,149
85,156
86,162
87,167
88,171
89,175
90,179
91,183
92,186
93,190
94,193
95,196
96,200
97,203
98,206
99,208
100,207
101,203
102,196
103,186
104,175
105,163
106,150
107,133
108,114
109,96
110,78
111,63
112,53
113,44
114,36
115,28
116,22
117,16
118,11
119,8
120,5
121,2
122,0
123,-2
124,-4
125,-6
126,-7
127,-7
128,-8
129,-8
130,-9
131,-9
132,-9
133,-9
134,-10
135,-10
136,-11
137,-12
138,-11
139,-10
140,-9
141,-8
142,-7
143,-6
144,-6
145,-5
146,-5
147,-5
148,-5
149,-6
150,-6
151,-6
152,-5
153,-5
154,-4
155,-2
156,-1
157,0
158,0
159,1
160,1
161,2
162,2
163,1
164,1
165,1
166,1
167,1
168,2
169,2
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,4
178,3
179,3
180,2
181,2
182,1
183,0
184,-1
185,-2
186,-3
187,-4
188,-5
189,-6
190,-7
191,-8
192,-8
193,-9
194,-10
195,-10
196,-11
197,-13
198,-14
199,-15
200,-18
201,-21
202,-24
203,-27
204,-31
205,-34
206,-36
207,-38
208,-40
209,-42
210,-44
211,-45
212,-47
213,-49
214,-51
215,-54
216,-57
217,-59
218,-62
219,-64
220,-66
221,-68
222,-70
223,-72
224,-73
225,-75
226,-76
227,-78
228,-80
229,-82
230,-84
231,-86
232,-87
233,-89
234,-91
235,-92
236,-93
237,-93
238,-93
239,-93
240,-93
241,-95
242,-97
243,-100
244,-104
245,-109
246,-114
247,-120
248,-125
249,-129
250,-132
251,-135
252,-139
253,-141
254,-144
255,-146
256,-149
257,-154
258,-161
259,-167
260,-170
261,-167
262,-159
263,-149
264,-141
265,-137
266,-135
267,-131
268,-128
269,-124
270,-121
271,-117
272,-114
273,-112
274,-109
275,-107
276,-104
277,-103
278,-103
279,-102
280,-103
281,-103
282,-102
283,-101
284,-100
285,-98
286,-97
287,-95
288,-92
289,-90
290,-87
291,-84
292,-82
293,-80
294,-79
295,-78
296,-77
297,-75
298,-73
299,-70
300,-67
301,-62
302,-54
303,-45
304,-35
305,-25
306,-16
307,-9
308,0
309,13
310,41
311,95
312,149
313,208
314,251
315,280
316,291
317,283
318,258
319,187
320,104
321,25
322,-50
323,-93
324,-122
325,-141
326,-149
327,-141
328,-122
329,-91
330,-43
331,-7
332,17
333,24
334,26
335,28
336,31
337,33
338,35
339,36
340,37
341,36
342,36
343,36
344,35
345,34
346,32
347,31
348,30
349,29
350,29
351,30
352,31
353,32
354,32
355,31
356,30
357,28
358,26
359,23
360,21
361,19
362,18
363,17
364,16
365,15
366,15
367,15
368,15
369,15
370,15
371,15
372,16
373,18
374,20
375,22
376,23
377,25
378,26
379,28
380,31
381,33
382,35
383,36
384,39
385,42
386,47
387,53
388,59
389,66
390,73
391,79
392,87
393,95
394,103
395,110
396,116
397,121
398,127
399,131
400,136
401,142
402,147
403,153
404,158
405,164
406,170
407,175
408,179
409,182
410,183
411,184
412,183
413,182
414,180
415,178
416,175
417,172
418,168
419,165
420,161
421,156
422,151
423,145
424,137
425,119
426,101
427,83
428,65
429,50
430,34
431,18
432,4
433,-6
434,-17
435,-27
436,-34
437,-36
438,-37
439,-37
440,-37
441,-37
442,-36
443,-36
444,-36
445,-35
446,-35
447,-35
448,-35
449,-35
450,-34
451,-33
452,-33
453,-33
454,-32
455,-32
456,-31
457,-30
458,-29
459,-29
460,-28
461,-27
462,-27
463,-26
464,-26
465,-26
466,-26
467,-26
468,-25
469,-24
470,-23
471,-22
472,-21
473,-20
474,-18
475,-16
476,-14
477,-13
478,-12
479,-12
480,-12
481,-12
482,-12
483,-11
484,-11
485,-11
486,-12
487,-12
488,-12
489,-12
490,-13
491,-15
492,-18
493,-22
494,-26
495,-30
496,-35
497,-40
498,-45
499,-50
500,-54
501,-59
502,-64
503,-69
504,-74
505,-79
506,-82
507,-85
508,-86
509,-88
510,-89
511,-91
512,-92
513,-94
514,-95
515,-97
516,-98
517,-100
518,-102
519,-102
520,-102
521,-98
522,-93
523,-87
524,-82
525,-78
526,-75
527,-72
528,-70
529,-67
530,-64
531,-62
532,-60
533,-58
534,-55
535,-53
536,-51
537,-49
538,-47
539,-46
540,-45
541,-43
542,-41
543,-39
544,-37
545,-34
546,-31
547,-27
548,-23
549,-18
550,-11
551,-3
552,4
553,11
554,17
555,23
556,30
557,37
558,44
559,51
560,59
561,69
562,79
563,89
564,96
565,101
566,106
567,110
568,115
569,119
570,123
571,128
572,132
573,137
574,141
575,145
576,149
577,154
578,160
579,168
580,176
581,182
582,186
583,189
584,193
585,196
586,199
587,202
588,204
589,206
590,207
591,208
592,207
593,206
594,202
595,197
596,191
597,184
598,177
599,170
600,164
601,159
602,154
603,149
604,143
605,138
606,132
607,127
608,122
609,118
610,114
611,111
612,109
613,107
614,106
615,105
616,104
617,102
618,99
619,94
620,88
621,85
622,86
623,92
624,103
625,138
626,192
627,258
628,329
629,355
630,373
631,368
632,316
633,236
634,144
635,61
636,-4
637,-43
638,-83
639,-118
640,-139
641,-155
642,-156
643,-139
644,-113
645,-94
646,-91
647,-90
648,-89
649,-88
650,-87
651,-86
652,-85
653,-84
654,-83
655,-82
656,-83
657,-85
658,-89
659,-93
660,-98
661,-102
662,-106
663,-110
664,-113
665,-116
666,-118
667,-121
668,-125
669,-130
670,-135
671,-140
672,-144
673,-149
674,-154
675,-159
676,-164
677,-169
678,-173
679,-177
680,-181
681,-186
682,-192
683,-197
684,-201
685,-203
686,-201
687,-196
688,-189
689,-181
690,-174
691,-167
692,-159
693,-151
694,-143
695,-136
696,-129
697,-123
698,-118
699,-113
700,-107
701,-99
702,-87
703,-73
704,-58
705,-40
706,-20
707,-6
708,0
709,4
710,6
711,9
712,11
713,15
714,19
715,23
716,27
717,31
718,37
719,44
720,55
721,76
722,90
723,96
724,101
725,105
726,108
727,111
728,113
729,115
730,116
731,116
732,114
733,112
734,109
735,105
736,100
737,93
738,85
739,73
740,49
741,32
742,11
743,-14
744,-39
745,-68
746,-89
747,-101
748,-110
749,-118
750,-124
751,-127
752,-130
