,0
0,-238
1,-232
2,-225
3,-215
4,-204
5,-194
6,-184
7,-173
8,-162
9,-149
10,-133
11,-122
12,-113
13,-107
14,-100
15,-93
16,-86
17,-80
18,-73
19,-64
20,-52
21,-40
22,-30
23,-21
24,-13
25,-7
26,-1
27,5
28,11
29,18
30,26
31,35
32,48
33,60
34,73
35,88
36,105
37,125
38,145
39,165
40,180
41,195
42,210
43,227
44,236
45,241
46,245
47,249
48,252
49,254
50,255
51,254
52,253
53,251
54,248
55,244
56,239
57,232
58,226
59,221
60,217
61,215
62,212
63,209
64,206
65,203
66,201
67,200
68,199
69,198
70,196
71,193
72,190
73,187
74,185
75,183
76,180
77,178
78,175
79,171
80,168
81,164
82,157
83,143
84,130
85,129
86,139
87,158
88,214
89,328
90,495
91,710
92,960
93,1226
94,1482
95,1697
96,1825
97,1836
98,1762
99,1539
100,1235
101,908
102,616
103,396
104,260
105,210
106,196
107,184
108,167
109,151
110,140
111,131
112,123
113,117
114,112
115,108
116,104
117,102
118,99
119,96
120,93
121,91
122,89
123,88
124,87
125,86
126,85
127,85
128,85
129,84
130,84
131,84
132,83
133,83
134,81
135,79
136,77
137,75
138,73
139,71
140,69
141,68
142,66
143,64
144,63
145,61
146,60
147,56
148,50
149,44
150,40
151,39
152,42
153,48
154,55
155,62
156,68
157,75
158,82
159,89
160,96
161,103
162,110
163,117
164,124
165,132
166,139
167,147
168,155
169,161
170,167
171,171
172,173
173,176
174,177
175,179
176,181
177,183
178,186
179,188
180,188
181,185
182,179
183,169
184,158
185,143
186,118
187,102
188,89
189,78
190,64
191,47
192,33
193,22
194,12
195,1
196,-8
197,-18
198,-28
199,-38
200,-49
201,-57
202,-65
203,-71
204,-76
205,-80
206,-83
207,-86
208,-89
209,-91
210,-93
211,-92
212,-91
213,-88
214,-84
215,-80
216,-75
217,-69
218,-62
219,-50
220,-38
221,-25
222,-13
223,-3
224,5
225,13
226,19
227,22
228,23
229,24
230,23
231,23
232,23
233,24
234,25
235,26
236,27
237,27
238,26
239,24
240,23
241,21
242,20
243,18
244,16
245,14
246,12
247,11
248,10
249,9
250,8
251,7
252,6
253,5
254,4
255,4
256,3
257,3
258,2
259,2
260,1
261,0
262,0
263,-2
264,-3
265,-4
266,-6
267,-7
268,-9
269,-10
270,-10
271,-10
272,-10
273,-9
274,-9
275,-8
276,-6
277,-4
278,-2
279,-1
280,0
281,0
282,0
283,0
284,1
285,3
286,5
287,7
288,10
289,12
290,15
291,18
292,21
293,24
294,26
295,28
296,30
297,31
298,32
299,33
300,34
301,34
302,34
303,34
304,33
305,32
306,31
307,29
308,26
309,22
310,18
311,12
312,5
313,-1
314,-13
315,-39
316,-53
317,-62
318,-69
319,-75
320,-80
321,-84
322,-87
323,-90
324,-93
325,-95
326,-97
327,-98
328,-100
329,-103
330,-106
331,-110
332,-114
333,-117
334,-122
335,-128
336,-144
337,-174
338,-202
339,-225
340,-238
341,-246
342,-243
343,-216
344,-142
345,-18
346,154
347,369
348,614
349,864
350,1088
351,1252
352,1294
353,1272
354,1108
355,832
356,503
357,186
358,-69
359,-234
360,-273
361,-284
362,-290
363,-298
364,-308
365,-317
366,-326
367,-337
368,-345
369,-345
370,-334
371,-321
372,-310
373,-301
374,-293
375,-287
376,-280
377,-273
378,-265
379,-257
380,-247
381,-235
382,-223
383,-211
384,-200
385,-194
386,-190
387,-186
388,-182
389,-179
390,-176
391,-173
392,-170
393,-167
394,-164
395,-161
396,-158
397,-156
398,-155
399,-153
400,-151
401,-150
402,-148
403,-146
404,-144
405,-142
406,-139
407,-136
408,-133
409,-130
410,-128
411,-125
412,-123
413,-121
414,-119
415,-117
416,-115
417,-113
418,-109
419,-104
420,-97
421,-82
422,-66
423,-51
424,-37
425,-25
426,-13
427,0
428,11
429,22
430,31
431,40
432,49
433,57
434,66
435,78
436,93
437,97
438,99
439,100
440,101
441,101
442,102
443,102
444,102
445,102
446,101
447,100
448,97
449,95
450,92
451,89
452,86
453,83
454,80
455,77
456,76
457,77
458,80
459,86
460,93
461,100
462,107
463,113
464,119
465,125
466,131
467,136
468,141
469,146
470,150
471,154
472,156
473,159
474,161
475,162
476,163
477,164
478,166
479,168
480,170
481,173
482,175
483,176
484,178
485,179
486,181
487,182
488,184
489,185
490,187
491,190
492,193
493,197
494,199
495,197
496,190
497,182
498,174
499,167
500,159
501,150
502,142
503,136
504,132
505,128
506,125
507,123
508,119
509,115
510,112
511,109
512,108
513,107
514,106
515,104
516,102
517,100
518,99
519,101
520,105
521,109
522,112
523,114
524,115
525,117
526,119
527,122
528,124
529,126
530,129
531,132
532,135
533,137
534,140
535,142
536,144
537,146
538,148
539,150
540,152
541,155
542,158
543,161
544,165
545,168
546,172
547,175
548,178
549,181
550,184
551,187
552,191
553,197
554,208
555,217
556,226
557,233
558,240
559,246
560,253
561,259
562,266
563,272
564,280
565,286
566,290
567,294
568,295
569,297
570,298
571,299
572,301
573,302
574,303
575,304
576,306
577,308
578,309
579,311
580,313
581,316
582,320
583,326
584,339
585,353
586,361
587,366
588,372
589,375
590,377
591,376
592,372
593,366
594,358
595,347
596,332
597,330
598,337
599,355
600,410
601,508
602,657
603,858
604,1097
605,1350
606,1582
607,1758
608,1827
609,1818
610,1703
611,1474
612,1182
613,875
614,599
615,385
616,243
617,162
618,125
619,114
620,106
621,101
622,101
623,101
624,102
625,103
626,103
627,103
628,104
629,104
630,104
631,104
632,105
633,106
634,109
635,113
636,118
637,123
638,127
639,132
640,138
641,143
642,148
643,151
644,154
645,158
646,164
647,167
648,160
649,146
650,130
651,110
652,97
653,89
654,85
655,81
656,77
657,73
658,70
659,67
660,64
661,61
662,56
663,46
664,27
665,14
666,6
667,2
668,8
669,20
670,31
671,40
672,50
673,59
674,68
675,76
676,84
677,92
678,99
679,106
680,112
681,117
682,122
683,126
684,130
685,133
686,137
687,139
688,142
689,144
690,148
691,153
692,157
693,159
694,157
695,151
696,143
697,134
698,123
699,112
700,101
701,89
702,75
703,62
704,52
705,43
706,33
707,23
708,19
709,17
710,15
711,14
712,13
