,0
0,-130
1,-133
2,-133
3,-129
4,-123
5,-118
6,-111
7,-107
8,-107
9,-109
10,-111
11,-113
12,-114
13,-116
14,-117
15,-117
16,-115
17,-112
18,-108
19,-102
20,-94
21,-86
22,-81
23,-78
24,-76
25,-73
26,-71
27,-69
28,-68
29,-66
30,-64
31,-62
32,-60
33,-57
34,-55
35,-51
36,-47
37,-43
38,-37
39,-30
40,-24
41,-19
42,-11
43,0
44,12
45,25
46,33
47,38
48,41
49,44
50,45
51,45
52,44
53,42
54,40
55,38
56,36
57,33
58,29
59,26
60,22
61,19
62,15
63,10
64,5
65,0
66,-5
67,-9
68,-12
69,-15
70,-19
71,-22
72,-24
73,-26
74,-27
75,-29
76,-31
77,-34
78,-36
79,-37
80,-36
81,-35
82,-34
83,-34
84,-33
85,-32
86,-30
87,-29
88,-31
89,-33
90,-35
91,-36
92,-37
93,-35
94,-32
95,-27
96,-20
97,-11
98,-9
99,-7
100,-6
101,-4
102,-3
103,-3
104,-3
105,-3
106,-3
107,-3
108,-3
109,-4
110,-5
111,-6
112,-7
113,-8
114,-9
115,-10
116,-12
117,-15
118,-16
119,-14
120,-12
121,-10
122,-8
123,-7
124,-6
125,-5
126,-4
127,-3
128,-3
129,-3
130,-3
131,-4
132,-5
133,-7
134,-8
135,-10
136,-12
137,-14
138,-15
139,-17
140,-19
141,-20
142,-22
143,-23
144,-23
145,-23
146,-21
147,-19
148,-17
149,-15
150,-12
151,-10
152,-7
153,-3
154,0
155,0
156,0
157,-1
158,-4
159,-9
160,-13
161,-17
162,-23
163,-29
164,-31
165,-33
166,-34
167,-37
168,-40
169,-34
170,-18
171,2
172,27
173,52
174,68
175,85
176,102
177,120
178,133
179,138
180,141
181,143
182,143
183,140
184,136
185,132
186,128
187,126
188,129
189,137
190,159
191,212
192,290
193,390
194,501
195,611
196,704
197,758
198,763
199,736
200,652
201,535
202,405
203,276
204,171
205,91
206,42
207,26
208,23
209,22
210,20
211,19
212,18
213,18
214,18
215,18
216,18
217,17
218,17
219,16
220,16
221,16
222,15
223,15
224,14
225,14
226,13
227,13
228,12
229,11
230,9
231,8
232,6
233,3
234,0
235,-3
236,-5
237,-7
238,-8
239,-9
240,-11
241,-12
242,-15
243,-14
244,-4
245,1
246,6
247,10
248,14
249,17
250,20
251,23
252,27
253,31
254,36
255,41
256,45
257,53
258,67
259,83
260,98
261,108
262,115
263,118
264,120
265,122
266,123
267,124
268,125
269,125
270,124
271,121
272,117
273,110
274,98
275,87
276,73
277,61
278,53
279,49
280,47
281,46
282,45
283,44
284,43
285,42
286,40
287,36
288,33
289,29
290,26
291,22
292,18
293,16
294,16
295,16
296,15
297,15
298,15
299,14
300,14
301,14
302,15
303,17
304,19
305,20
306,21
307,21
308,20
309,19
310,18
311,16
312,12
313,11
314,14
315,16
