,0
0,25
1,19
2,13
3,4
4,0
5,-3
6,-5
7,-7
8,-9
9,-10
10,-11
11,-12
12,-13
13,-13
14,-13
15,-13
16,-14
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-15
25,-15
26,-15
27,-15
28,-16
29,-16
30,-16
31,-16
32,-16
33,-17
34,-17
35,-17
36,-17
37,-18
38,-19
39,-20
40,-21
41,-22
42,-23
43,-24
44,-25
45,-26
46,-27
47,-28
48,-29
49,-29
50,-30
51,-29
52,-29
53,-28
54,-26
55,-25
56,-24
57,-23
58,-21
59,-19
60,-16
61,-14
62,-11
63,-9
64,-6
65,-4
66,-2
67,-1
68,0
69,1
70,2
71,2
72,3
73,4
74,4
75,4
76,3
77,3
78,3
79,3
80,2
81,0
82,0
83,-1
84,-2
85,-3
86,-5
87,-7
88,-9
89,-10
90,-10
91,-9
92,-8
93,-7
94,-6
95,-5
96,-4
97,-3
98,-2
99,-2
100,-2
101,-3
102,-4
103,-4
104,-5
105,-6
106,-7
107,-9
108,-10
109,-10
110,-9
111,-7
112,-4
113,0
114,7
115,19
116,39
117,68
118,107
119,160
120,225
121,302
122,390
123,474
124,530
125,532
126,487
127,365
128,207
129,45
130,-93
131,-167
132,-176
133,-149
134,-96
135,-61
136,-46
137,-41
138,-38
139,-36
140,-34
141,-33
142,-31
143,-30
144,-29
145,-28
146,-28
147,-27
148,-27
149,-25
150,-24
151,-23
152,-22
153,-22
154,-22
155,-22
156,-23
157,-25
158,-26
159,-29
160,-29
161,-27
162,-26
163,-25
164,-24
165,-23
166,-22
167,-21
168,-20
169,-19
170,-18
171,-17
172,-17
173,-16
174,-16
175,-15
176,-15
177,-14
178,-13
179,-11
180,-9
181,-6
182,-4
183,-1
184,0
185,3
186,6
187,9
188,12
189,13
190,14
191,16
192,18
193,20
194,21
195,21
196,20
197,18
198,16
199,23
200,29
201,32
202,35
203,37
204,39
205,39
206,40
207,41
208,43
209,45
210,40
211,36
212,34
213,32
214,30
215,26
216,22
217,18
218,15
219,13
220,11
221,9
222,8
223,7
224,6
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,6
233,6
234,7
235,7
236,7
237,8
238,8
239,9
240,10
241,11
242,12
243,13
244,13
245,14
246,14
247,15
248,15
249,15
250,14
251,15
252,15
253,16
254,17
255,17
256,17
257,15
258,11
259,7
260,5
261,3
262,1
263,0
264,-2
265,-4
266,-5
267,-6
268,-7
269,-8
270,-9
271,-9
272,-9
273,-9
274,-9
275,-9
276,-10
277,-10
278,-11
279,-11
280,-12
281,-14
282,-16
283,-18
284,-21
285,-24
286,-26
287,-29
288,-31
289,-34
290,-36
291,-38
292,-39
293,-39
294,-39
295,-39
296,-37
297,-36
298,-34
299,-32
300,-28
301,-23
302,-17
303,-8
304,2
305,13
306,23
307,39
308,63
309,98
310,147
311,216
312,302
313,398
314,491
315,554
316,558
317,515
318,390
319,233
320,89
321,-7
322,-49
323,-62
324,-54
325,-45
326,-38
327,-38
328,-44
329,-46
330,-47
331,-48
332,-49
333,-50
334,-51
335,-52
336,-52
337,-53
338,-54
339,-55
340,-55
341,-55
342,-54
343,-53
344,-53
345,-53
346,-52
347,-51
348,-50
349,-50
350,-49
351,-48
352,-47
353,-46
354,-45
355,-44
356,-42
357,-40
358,-38
359,-37
360,-35
361,-33
362,-31
363,-30
364,-28
365,-27
366,-25
367,-23
368,-20
369,-18
370,-15
371,-12
372,-10
373,-7
374,-4
375,-1
376,3
377,10
378,16
379,23
380,27
381,31
382,34
383,36
384,39
385,41
386,43
387,45
388,47
389,49
390,51
391,53
392,54
393,56
394,57
395,58
396,59
397,59
398,58
399,57
400,55
401,53
402,51
403,48
404,44
405,38
406,30
407,21
408,10
409,0
410,-8
411,-11
412,-14
413,-16
414,-17
415,-18
416,-19
417,-20
418,-20
419,-20
420,-20
421,-20
422,-20
423,-20
424,-20
425,-19
426,-19
427,-19
428,-18
429,-16
430,-12
431,-19
432,-23
433,-25
434,-27
435,-29
436,-30
437,-30
438,-30
439,-29
440,-28
441,-27
442,-25
443,-24
444,-22
445,-19
446,-18
447,-19
448,-22
449,-24
450,-26
451,-28
452,-29
453,-30
454,-31
455,-32
456,-32
457,-31
458,-30
459,-28
460,-26
461,-24
462,-22
463,-20
464,-19
465,-18
466,-17
467,-16
468,-15
469,-14
470,-13
471,-12
472,-11
473,-11
474,-10
475,-10
476,-10
477,-10
478,-10
479,-10
480,-11
481,-11
482,-12
483,-12
484,-13
485,-14
486,-14
487,-15
488,-16
489,-17
490,-18
491,-18
492,-19
493,-20
494,-22
495,-24
496,-26
497,-28
498,-28
499,-28
500,-27
501,-26
502,-25
503,-24
504,-22
505,-20
506,-21
507,-25
508,-28
509,-31
510,-33
511,-35
512,-36
513,-35
514,-33
515,-32
516,-31
517,-30
518,-29
519,-27
520,-26
521,-25
522,-24
523,-22
524,-21
525,-18
526,-16
527,-12
528,-8
529,-3
530,8
531,29
532,57
533,96
534,151
535,224
536,319
537,425
538,514
539,554
540,552
541,494
542,370
543,205
544,47
545,-57
546,-73
547,-66
548,-53
549,-50
550,-47
551,-45
552,-44
553,-42
554,-41
555,-40
556,-39
557,-38
558,-37
559,-37
560,-37
561,-38
562,-38
563,-38
564,-38
565,-37
566,-36
567,-36
568,-36
569,-36
570,-35
571,-34
572,-33
573,-32
574,-32
575,-31
576,-31
577,-30
578,-30
579,-29
580,-29
581,-28
582,-28
583,-27
584,-26
585,-24
586,-23
587,-22
588,-21
589,-20
590,-19
591,-17
592,-15
593,-14
594,-12
595,-11
596,-9
597,-5
598,-1
599,2
600,5
601,8
602,10
603,12
604,14
605,19
606,26
607,29
608,30
609,30
610,31
611,32
612,33
613,34
614,35
615,37
616,38
617,40
618,43
619,49
620,62
621,68
622,70
623,73
624,74
625,76
626,76
627,75
628,72
629,68
630,64
631,62
632,60
633,57
634,54
635,52
636,49
637,47
638,45
639,44
640,43
641,42
642,41
643,39
644,37
645,32
646,30
647,28
648,26
649,25
650,24
651,25
652,28
653,30
654,31
655,31
656,32
657,32
658,33
659,35
660,37
661,38
662,38
663,39
664,39
665,39
666,39
667,38
668,37
669,36
670,34
671,33
672,31
673,30
674,30
675,29
676,28
677,27
678,26
679,26
680,26
681,24
682,23
683,21
684,19
685,17
686,15
687,14
688,13
689,11
690,10
691,9
692,8
693,7
694,6
695,5
696,3
697,1
698,0
699,-1
700,-2
701,-3
702,-3
703,-2
704,0
705,2
706,5
707,12
708,25
709,45
710,72
711,111
712,161
713,223
714,303
715,392
716,476
717,539
718,560
719,550
720,479
721,340
722,185
723,59
724,-18
725,-43
726,-51
727,-40
728,-20
729,-11
730,-9
731,-16
732,-26
733,-29
734,-31
735,-33
736,-34
737,-35
738,-36
739,-36
740,-37
741,-39
742,-40
743,-40
744,-41
745,-40
746,-40
747,-40
748,-39
749,-39
750,-38
751,-37
752,-36
753,-35
754,-34
755,-32
756,-31
757,-30
758,-29
759,-28
760,-27
761,-25
762,-24
763,-22
764,-20
765,-18
766,-17
767,-16
768,-16
769,-16
770,-16
771,-16
772,-17
773,-18
774,-20
775,-21
776,-20
777,-17
778,-12
779,-8
780,-2
781,4
782,11
783,24
784,42
785,53
786,59
787,63
788,66
789,67
790,68
791,68
792,69
793,70
794,71
795,71
796,72
797,73
798,74
799,74
800,75
801,77
802,76
803,68
804,61
805,54
806,48
807,43
808,38
809,31
810,22
811,16
812,13
813,9
814,6
815,2
816,-2
817,-5
818,-8
819,-10
820,-13
821,-15
822,-17
823,-18
824,-19
825,-20
826,-20
827,-20
828,-20
829,-20
830,-20
831,-19
832,-19
833,-19
834,-19
835,-20
836,-19
837,-19
838,-17
839,-16
840,-17
841,-20
842,-23
843,-24
844,-25
845,-26
846,-27
847,-27
848,-29
849,-30
850,-31
851,-32
852,-32
853,-33
854,-33
855,-33
856,-33
857,-33
858,-33
859,-32
860,-32
861,-31
862,-30
863,-30
864,-30
865,-29
