,0
0,54
1,54
2,54
3,55
4,54
5,55
6,55
7,54
8,55
9,55
10,56
11,56
12,56
13,57
14,57
15,58
16,59
17,60
18,62
19,62
20,65
21,68
22,70
23,71
24,71
25,69
26,67
27,64
28,61
29,56
30,52
31,47
32,42
33,37
34,32
35,28
36,24
37,20
38,17
39,13
40,9
41,3
42,-4
43,-11
44,-18
45,-24
46,-29
47,-34
48,-36
49,-40
50,-41
51,-43
52,-45
53,-46
54,-48
55,-48
56,-49
57,-50
58,-50
59,-52
60,-53
61,-54
62,-55
63,-54
64,-53
65,-51
66,-49
67,-49
68,-47
69,-45
70,-43
71,-43
72,-44
73,-47
74,-51
75,-55
76,-58
77,-61
78,-64
79,-68
80,-70
81,-71
82,-72
83,-71
84,-71
85,-71
86,-70
87,-70
88,-68
89,-67
90,-66
91,-67
92,-68
93,-69
94,-70
95,-70
96,-71
97,-71
98,-70
99,-70
100,-67
101,-64
102,-58
103,-44
104,-37
105,-32
106,-29
107,-27
108,-26
109,-27
110,-29
111,-33
112,-37
113,-40
114,-47
115,-51
116,-54
117,-56
118,-57
119,-60
120,-61
121,-63
122,-66
123,-70
124,-75
125,-78
126,-82
127,-85
128,-87
129,-88
130,-87
131,-84
132,-81
133,-76
134,-69
135,-58
136,-50
137,-46
138,-42
139,-40
140,-38
141,-36
142,-35
143,-33
144,-32
145,-30
146,-28
147,-24
148,-13
149,-1
150,7
151,18
152,27
153,35
154,39
155,41
156,42
157,42
158,43
159,43
160,44
161,44
162,43
163,41
164,36
165,31
166,21
167,-6
168,-73
169,-127
170,-228
171,-314
172,-379
173,-428
174,-379
175,-302
176,-172
177,-36
178,32
179,70
180,32
181,3
182,-7
183,4
184,36
185,67
186,108
187,129
188,137
189,137
190,129
191,119
192,100
193,76
194,52
195,34
196,20
197,5
198,-9
199,-24
200,-33
201,-44
202,-62
203,-77
204,-85
205,-91
206,-97
207,-103
208,-109
209,-116
210,-121
211,-126
212,-131
213,-135
214,-140
215,-145
216,-148
217,-152
218,-155
219,-160
220,-162
221,-163
222,-165
223,-165
224,-168
225,-166
226,-158
227,-146
228,-125
229,-98
230,-77
231,-49
232,-21
233,0
234,17
235,28
236,35
237,39
238,43
239,46
240,50
241,54
242,57
243,62
244,68
245,76
246,81
247,85
248,89
249,91
250,91
251,89
252,85
253,84
254,81
255,79
256,78
257,77
258,78
259,78
260,79
261,80
262,82
263,84
264,85
265,85
266,80
267,73
268,68
269,61
270,56
271,52
272,49
273,48
274,45
275,44
276,42
277,42
278,44
279,47
280,52
281,57
282,63
283,73
284,79
285,85
286,89
287,92
288,96
289,96
290,93
291,84
292,74
293,63
294,49
295,38
296,28
297,24
298,22
299,19
300,17
301,15
302,13
303,12
304,10
305,10
306,9
307,8
308,8
309,7
310,7
311,8
312,8
313,9
314,9
315,10
316,11
317,12
318,13
319,13
320,14
321,14
322,15
323,16
324,16
325,18
326,19
327,19
328,21
329,21
330,23
331,24
332,25
333,26
334,26
335,27
336,27
337,27
338,27
339,26
340,25
341,24
342,23
343,22
344,21
345,20
346,19
347,18
348,17
349,15
350,13
351,12
352,10
353,10
354,10
355,13
356,16
357,20
358,23
359,26
360,29
361,32
362,34
363,37
364,37
365,37
366,35
367,32
368,29
369,25
370,23
371,20
372,16
373,13
374,9
375,8
376,8
377,11
378,16
379,20
380,25
381,27
382,30
383,32
384,34
385,37
386,39
387,40
388,43
389,45
390,47
391,49
392,50
393,51
394,52
395,53
396,54
397,54
398,56
399,56
400,57
401,59
402,61
403,65
404,70
405,73
406,73
407,71
408,65
409,55
410,22
411,-25
412,-90
413,-202
414,-286
415,-388
416,-425
417,-387
418,-304
419,-143
420,-12
421,94
422,141
423,101
424,72
425,46
426,28
427,27
428,37
429,45
430,52
431,57
432,56
433,52
434,45
435,39
436,33
437,27
438,21
439,12
440,1
441,-13
442,-30
443,-47
444,-63
445,-73
446,-85
447,-104
448,-118
449,-125
450,-132
451,-143
452,-153
453,-159
454,-166
455,-171
456,-176
457,-179
458,-179
459,-180
460,-180
461,-181
462,-182
463,-183
464,-185
465,-184
466,-177
467,-167
468,-149
469,-126
470,-106
471,-79
472,-47
473,-20
474,9
475,30
476,40
477,46
478,52
479,55
480,55
481,50
482,44
483,40
484,35
485,31
486,28
487,27
488,29
489,31
490,35
491,38
492,40
493,43
494,45
495,48
496,50
497,52
498,53
499,54
500,54
501,54
502,52
503,51
504,48
505,46
506,43
507,41
508,39
509,36
510,34
511,31
512,28
513,26
514,24
515,22
516,20
517,19
518,18
519,16
520,16
521,14
522,12
523,10
524,4
525,0
526,0
527,3
528,9
529,11
530,13
531,16
532,18
533,21
534,23
535,25
536,27
537,27
538,27
539,27
540,26
541,23
542,21
543,18
544,15
545,12
546,8
547,5
548,0
549,-10
550,-16
551,-18
552,-20
553,-21
554,-24
555,-26
556,-27
557,-27
558,-25
559,-25
560,-24
561,-24
562,-23
563,-22
564,-21
565,-20
566,-19
567,-18
568,-18
569,-18
570,-19
571,-20
572,-22
573,-23
574,-25
575,-26
576,-28
577,-29
578,-29
579,-30
580,-31
581,-31
582,-33
583,-33
584,-36
585,-38
586,-41
587,-43
588,-44
589,-44
590,-42
591,-40
592,-38
593,-35
594,-34
595,-32
596,-30
597,-28
598,-26
599,-25
600,-24
601,-23
602,-22
603,-21
604,-21
605,-20
606,-20
607,-19
608,-19
609,-19
610,-20
611,-21
612,-22
613,-24
614,-26
615,-29
616,-33
617,-36
618,-40
619,-45
620,-58
621,-89
622,-140
623,-235
624,-310
625,-416
626,-470
627,-475
628,-440
629,-301
630,-165
631,-30
632,26
633,45
634,20
635,-9
636,-33
637,-35
638,-16
639,11
640,36
641,46
642,51
643,56
644,56
645,53
646,47
647,40
648,34
649,26
650,18
651,9
652,-1
653,-16
654,-35
655,-48
656,-64
657,-89
658,-107
659,-118
660,-126
661,-134
662,-142
663,-147
664,-152
665,-156
666,-160
667,-163
668,-163
669,-163
670,-161
671,-158
672,-155
673,-151
674,-149
675,-145
676,-141
677,-136
678,-129
679,-122
680,-112
681,-100
682,-80
683,-56
684,-31
685,-7
686,16
687,34
688,49
689,58
690,62
691,65
692,68
693,70
694,72
695,74
696,76
697,79
698,84
699,89
700,94
701,99
702,102
703,106
704,109
705,113
706,116
707,119
708,121
709,122
710,123
711,123
712,123
713,122
714,120
715,118
716,115
717,112
718,109
719,105
720,102
721,98
722,93
723,89
724,83
725,79
726,76
727,72
728,69
729,65
730,63
731,63
732,64
733,67
734,69
735,73
736,77
737,79
738,83
739,86
740,90
741,93
742,94
743,95
744,94
745,93
746,92
747,91
748,91
749,89
750,88
751,87
752,85
753,83
754,81
755,79
756,76
757,73
758,71
759,68
760,66
761,64
762,63
763,62
764,60
765,59
766,57
767,55
768,53
769,51
770,49
771,46
772,43
773,42
774,39
775,38
776,37
777,35
778,35
779,33
780,33
781,31
782,30
783,29
784,26
785,25
786,23
787,21
788,19
789,17
790,16
791,14
792,13
793,12
794,10
795,10
796,9
797,8
798,8
799,6
800,5
801,3
802,0
803,-1
804,-8
805,-13
806,-18
807,-22
808,-25
809,-29
810,-31
811,-33
812,-34
813,-32
814,-29
815,-24
816,-18
817,-12
818,-2
819,6
820,16
821,21
822,24
823,28
824,30
825,33
826,35
827,36
828,39
829,41
830,44
831,46
832,48
833,50
834,52
835,54
836,57
837,61
838,68
839,74
840,75
841,68
842,57
843,40
844,5
845,-68
846,-152
847,-243
848,-344
849,-373
850,-387
851,-301
852,-160
853,-32
854,75
855,111
856,102
857,75
858,32
859,16
860,17
861,36
862,51
863,67
864,74
865,72
866,67
867,52
868,21
869,12
870,7
871,2
872,-2
873,-6
874,-12
875,-17
876,-25
877,-33
878,-40
879,-48
880,-56
881,-64
882,-74
883,-82
884,-92
885,-101
886,-111
887,-120
888,-126
889,-132
890,-136
891,-140
892,-143
893,-144
894,-146
895,-146
896,-147
897,-148
898,-149
899,-153
900,-151
901,-140
902,-124
903,-99
904,-70
905,-42
906,-15
907,1
908,18
909,48
910,57
911,62
912,65
913,68
914,71
915,74
916,77
917,80
918,83
919,84
920,86
921,89
