,0
0,81
1,81
2,82
3,82
4,82
5,81
6,81
7,80
8,80
9,80
10,80
11,80
12,80
13,80
14,80
15,80
16,79
17,79
18,78
19,77
20,76
21,74
22,73
23,72
24,71
25,70
26,69
27,69
28,68
29,68
30,67
31,67
32,66
33,66
34,65
35,64
36,63
37,62
38,61
39,60
40,58
41,57
42,56
43,54
44,53
45,51
46,50
47,48
48,47
49,46
50,44
51,42
52,40
53,38
54,35
55,33
56,31
57,28
58,25
59,23
60,21
61,20
62,18
63,16
64,14
65,11
66,9
67,6
68,4
69,1
70,-1
71,-5
72,-9
73,-13
74,-17
75,-25
76,-34
77,-38
78,-38
79,-38
80,-38
81,-38
82,-38
83,-39
84,-39
85,-38
86,-32
87,-23
88,-15
89,-11
90,-7
91,-4
92,0
93,2
94,5
95,7
96,9
97,10
98,12
99,13
100,15
101,16
102,18
103,19
104,20
105,20
106,21
107,22
108,22
109,23
110,23
111,24
112,25
113,27
114,29
115,32
116,34
117,33
118,29
119,22
120,10
121,-29
122,-87
123,-163
124,-254
125,-350
126,-439
127,-484
128,-499
129,-471
130,-384
131,-245
132,-87
133,65
134,191
135,276
136,305
137,314
138,298
139,274
140,248
141,206
142,165
143,115
144,78
145,54
146,43
147,35
148,28
149,22
150,17
151,13
152,9
153,5
154,1
155,-3
156,-7
157,-11
158,-14
159,-17
160,-19
161,-21
162,-22
163,-23
164,-24
165,-26
166,-27
167,-29
168,-30
169,-32
170,-33
171,-35
172,-36
173,-37
174,-38
175,-38
176,-39
177,-39
178,-40
179,-41
180,-43
181,-45
182,-48
183,-51
184,-55
185,-59
186,-64
187,-70
188,-76
189,-84
190,-91
191,-99
192,-109
193,-119
194,-126
195,-133
196,-139
197,-145
198,-150
199,-156
200,-163
201,-171
202,-180
203,-187
204,-193
205,-198
206,-203
207,-208
208,-212
209,-215
210,-217
211,-217
212,-216
213,-215
214,-213
215,-210
216,-206
217,-201
218,-194
219,-179
220,-165
221,-146
222,-124
223,-103
224,-82
225,-60
226,-39
227,-17
228,5
229,24
230,35
231,47
232,59
233,71
234,83
235,94
236,104
237,112
238,120
239,127
240,136
241,144
242,147
243,148
244,150
245,151
246,153
247,156
248,158
249,160
250,162
251,163
252,165
253,166
254,166
255,167
256,167
257,166
258,166
259,166
260,166
