,0
0,567
1,738
2,929
3,1133
4,1338
5,1532
6,1670
7,1786
8,1918
9,2016
10,2088
11,2154
12,2211
13,2242
14,2271
15,2298
16,2340
17,2398
18,2482
19,2580
20,2692
21,2823
22,2974
23,3128
24,3273
25,3394
26,3485
27,3532
28,3548
29,3529
30,3470
31,3391
32,3297
33,3179
34,3041
35,2903
36,2777
37,2664
38,2557
39,2453
40,2354
41,2260
42,2169
43,2081
44,2003
45,1932
46,1860
47,1775
48,1681
49,1585
50,1485
51,1389
52,1300
53,1209
54,1111
55,1014
56,925
57,843
58,773
59,715
60,658
61,598
62,536
63,468
64,403
65,348
66,297
67,242
68,185
69,138
70,121
71,123
72,148
73,215
74,325
75,458
76,597
77,730
78,844
79,924
80,950
81,944
82,923
83,852
84,760
85,660
86,552
87,439
88,339
89,257
90,191
91,135
92,88
93,9
94,-92
95,-175
96,-251
97,-308
98,-342
99,-376
100,-409
101,-462
102,-517
103,-569
104,-589
105,-600
106,-627
107,-674
108,-701
109,-748
110,-802
111,-835
112,-859
113,-874
114,-889
115,-904
116,-930
117,-966
118,-994
119,-1014
120,-1028
121,-1042
122,-1056
123,-1083
124,-1099
125,-1108
126,-1116
127,-1122
128,-1126
129,-1130
130,-1133
131,-1135
132,-1136
133,-1138
134,-1141
135,-1145
136,-1151
137,-1161
138,-1178
139,-1191
140,-1202
141,-1211
142,-1216
143,-1217
144,-1216
145,-1216
146,-1216
147,-1216
148,-1217
149,-1217
150,-1217
151,-1217
152,-1216
153,-1215
154,-1212
155,-1208
156,-1202
157,-1192
158,-1168
159,-1117
160,-1014
161,-898
162,-768
163,-635
164,-503
165,-410
166,-350
167,-298
168,-281
169,-290
170,-319
171,-394
172,-463
173,-507
174,-554
175,-583
176,-606
177,-625
178,-649
179,-711
180,-765
181,-801
182,-842
183,-883
184,-915
185,-939
186,-958
187,-966
188,-971
189,-975
190,-979
191,-982
192,-984
193,-986
194,-987
195,-987
196,-987
197,-986
198,-984
199,-981
200,-977
201,-972
202,-967
203,-962
204,-956
205,-949
206,-940
207,-928
208,-916
209,-909
210,-903
211,-899
212,-894
213,-890
214,-886
215,-882
216,-878
217,-875
218,-873
219,-871
220,-869
221,-867
222,-863
223,-853
224,-828
225,-801
226,-777
227,-756
228,-732
229,-705
230,-675
231,-659
232,-652
233,-647
234,-643
235,-640
236,-638
237,-635
238,-632
239,-630
240,-628
241,-626
242,-623
243,-620
244,-610
245,-592
246,-565
247,-501
248,-410
249,-301
250,-133
251,66
252,276
253,476
254,654
255,802
256,917
257,989
258,999
259,974
260,907
261,812
262,679
263,568
264,483
265,419
266,363
267,288
268,211
269,158
270,111
271,97
272,88
273,79
274,72
275,63
276,52
277,55
278,81
279,101
280,116
281,128
282,137
283,142
284,148
285,162
286,181
287,190
288,195
289,198
290,200
291,202
292,206
293,211
294,217
295,224
296,236
297,254
298,272
299,288
300,301
301,315
302,328
303,336
304,343
305,349
306,354
307,360
308,365
309,370
310,377
311,385
312,397
313,410
314,424
315,441
316,460
317,476
318,487
319,494
320,501
321,508
322,515
323,524
324,533
325,545
326,557
327,568
328,581
329,596
330,609
331,616
332,621
333,625
334,628
335,630
336,630
337,627
338,622
339,615
340,607
341,595
342,574
343,555
344,530
345,500
346,473
347,445
348,397
349,363
350,351
351,353
352,373
353,402
354,436
355,488
356,542
357,610
358,693
359,776
360,834
361,856
362,863
363,861
364,852
365,827
366,783
367,726
368,665
369,601
370,542
371,494
372,451
373,407
374,359
375,329
376,296
377,264
378,231
379,193
380,150
381,111
382,75
383,38
384,0
385,-41
386,-82
387,-122
388,-153
389,-175
390,-190
391,-209
392,-236
393,-258
394,-275
395,-292
396,-309
397,-325
398,-337
399,-367
400,-414
401,-441
402,-461
403,-477
404,-496
405,-520
406,-556
407,-597
408,-634
409,-657
410,-672
411,-689
412,-710
413,-726
414,-741
415,-753
416,-763
417,-770
418,-776
419,-784
420,-793
421,-803
422,-814
423,-823
424,-831
425,-837
426,-839
427,-836
428,-832
429,-828
430,-825
431,-820
432,-817
433,-823
434,-836
435,-847
436,-858
437,-872
438,-888
439,-896
440,-902
441,-908
442,-913
443,-917
444,-919
445,-921
446,-922
447,-922
448,-923
449,-923
450,-921
451,-919
452,-916
453,-913
454,-910
455,-906
456,-902
457,-893
458,-867
459,-840
460,-820
461,-806
462,-795
463,-785
464,-773
465,-757
466,-737
467,-716
468,-703
469,-686
470,-666
471,-631
472,-586
473,-533
474,-472
475,-404
476,-331
477,-247
478,-152
479,-48
480,61
481,167
482,264
483,349
484,422
485,482
486,540
487,601
488,655
489,685
490,709
491,727
492,742
493,760
494,788
495,815
496,835
497,854
498,879
499,908
500,954
501,1005
502,1063
503,1116
504,1148
505,1182
506,1214
507,1235
508,1249
509,1255
510,1250
511,1239
512,1221
513,1193
514,1164
515,1132
516,1097
517,1061
518,1024
519,991
520,977
521,969
522,963
523,959
524,956
525,954
526,953
527,953
528,955
529,958
530,963
531,969
532,976
533,985
534,1005
535,1036
536,1058
537,1083
538,1101
539,1113
540,1118
541,1113
542,1102
543,1090
544,1076
545,1075
546,1089
547,1126
548,1197
549,1297
550,1426
551,1563
552,1680
553,1749
554,1757
555,1730
556,1643
557,1523
558,1387
559,1244
560,1113
561,999
562,910
563,842
564,810
565,783
566,754
567,725
568,692
569,670
570,659
571,651
572,645
573,639
574,635
575,630
576,617
577,593
578,571
579,555
580,535
581,525
582,518
583,512
584,508
585,505
586,503
587,503
588,504
589,507
590,512
591,518
592,525
593,532
594,539
595,549
596,560
597,567
598,571
599,574
600,577
601,579
602,581
603,583
604,584
605,585
606,585
607,584
608,581
609,578
610,575
611,571
612,567
613,560
614,554
615,554
616,561
617,571
618,584
619,601
620,621
621,647
622,680
623,739
624,804
625,872
626,938
627,997
628,1053
629,1112
630,1178
631,1245
632,1306
633,1357
634,1405
635,1433
636,1480
637,1523
638,1571
639,1598
640,1615
641,1626
642,1630
643,1622
644,1605
645,1580
646,1547
647,1500
648,1458
649,1411
650,1380
651,1357
652,1342
653,1334
654,1333
655,1342
656,1355
657,1372
658,1392
659,1397
660,1400
661,1403
662,1401
663,1382
664,1354
665,1317
666,1280
667,1244
668,1209
669,1171
670,1142
671,1126
672,1114
673,1105
674,1099
675,1091
676,1082
677,1070
678,1056
679,1041
680,1026
681,1014
682,995
683,989
684,983
685,981
686,986
687,994
688,993
689,985
690,979
691,973
692,968
693,965
694,959
695,951
696,938
697,923
698,916
699,910
700,893
701,862
702,837
703,826
704,821
705,813
706,806
707,797
708,785
709,768
710,750
711,728
712,706
713,693
714,691
715,685
716,665
717,645
718,628
719,611
720,587
721,551
722,511
723,447
724,392
725,344
726,318
727,283
728,249
729,214
730,183
731,158
732,136
733,120
734,110
735,101
736,73
737,12
738,-50
739,-173
740,-258
741,-351
742,-445
743,-543
744,-647
745,-748
746,-799
747,-877
748,-916
749,-980
750,-1079
751,-1158
752,-1229
753,-1289
754,-1342
755,-1389
756,-1439
757,-1486
758,-1527
759,-1552
760,-1588
761,-1630
762,-1674
763,-1708
764,-1739
765,-1768
766,-1792
767,-1821
768,-1843
769,-1854
770,-1861
771,-1871
772,-1882
773,-1890
774,-1897
775,-1907
776,-1919
777,-1929
778,-1931
779,-1933
780,-1947
781,-1967
782,-1982
783,-1983
784,-1985
785,-1994
786,-2005
787,-2011
788,-2013
789,-2006
790,-2009
791,-2013
792,-2027
793,-2040
794,-2051
795,-2056
796,-2058
797,-2048
798,-2036
799,-2019
800,-2004
801,-1987
802,-1974
803,-1971
804,-1989
805,-2013
806,-2035
807,-2051
808,-2064
809,-2068
810,-2065
811,-2054
812,-2043
813,-2021
814,-1987
815,-1950
816,-1919
817,-1899
818,-1885
819,-1863
820,-1849
821,-1839
822,-1834
823,-1828
824,-1823
825,-1821
826,-1815
827,-1807
828,-1802
829,-1797
830,-1788
831,-1772
832,-1753
833,-1740
834,-1731
835,-1711
836,-1676
837,-1643
838,-1624
839,-1614
840,-1605
841,-1595
842,-1589
843,-1588
844,-1595
845,-1601
846,-1606
847,-1610
848,-1608
849,-1603
850,-1577
851,-1536
852,-1478
853,-1394
854,-1280
855,-1141
856,-992
857,-847
858,-716
859,-611
860,-565
861,-566
862,-624
863,-744
864,-892
865,-1043
866,-1179
867,-1280
868,-1313
869,-1321
870,-1325
871,-1327
872,-1325
873,-1321
874,-1315
875,-1310
876,-1312
877,-1319
878,-1323
879,-1321
880,-1317
881,-1319
882,-1322
883,-1318
884,-1310
885,-1300
886,-1279
887,-1260
888,-1238
889,-1211
890,-1184
891,-1152
892,-1133
893,-1127
894,-1129
895,-1129
896,-1129
897,-1124
898,-1107
899,-1079
900,-1051
901,-1021
902,-991
903,-962
904,-942
905,-932
906,-925
907,-922
908,-915
909,-904
910,-890
911,-870
912,-846
913,-817
914,-787
915,-760
916,-737
917,-718
918,-698
919,-675
920,-651
921,-622
922,-593
923,-573
924,-561
925,-548
926,-533
927,-523
928,-522
929,-518
930,-515
931,-513
932,-503
933,-495
934,-490
935,-471
936,-445
937,-411
938,-375
939,-350
940,-321
941,-284
942,-244
943,-205
944,-181
945,-176
946,-166
947,-156
948,-144
949,-134
950,-125
951,-121
952,-105
953,-81
954,-42
955,-5
956,5
957,11
958,33
959,69
960,103
961,115
962,110
963,127
964,152
965,192
966,223
967,230
968,232
969,232
970,230
971,241
972,255
973,261
974,264
975,284
976,316
977,356
978,384
979,403
980,415
981,428
982,442
983,447
984,443
985,443
986,450
987,465
988,480
989,491
990,500
991,505
992,506
993,500
994,495
995,492
996,497
997,509
998,532
999,556
1000,579
1001,591
1002,596
1003,595
1004,586
1005,565
1006,540
1007,522
1008,511
1009,505
1010,505
1011,513
1012,517
1013,516
1014,511
1015,506
1016,502
1017,495
1018,484
1019,484
1020,500
1021,516
1022,530
1023,542
1024,551
1025,556
1026,560
1027,560
1028,566
1029,576
1030,581
1031,575
1032,567
1033,558
1034,547
1035,528
1036,497
1037,465
1038,439
1039,413
1040,393
1041,379
1042,372
1043,367
1044,358
1045,355
1046,357
1047,362
1048,370
1049,383
1050,392
1051,395
1052,394
1053,401
1054,418
1055,429
1056,428
1057,416
1058,405
1059,398
1060,387
1061,361
1062,331
1063,308
1064,298
1065,293
1066,290
1067,285
1068,280
1069,274
1070,261
1071,251
1072,247
1073,241
1074,233
1075,228
1076,231
1077,241
1078,249
1079,251
1080,253
1081,261
1082,272
1083,280
1084,286
1085,300
1086,316
1087,331
1088,345
1089,371
1090,402
1091,444
1092,482
1093,502
1094,517
1095,536
1096,545
1097,549
1098,548
1099,548
1100,558
1101,572
1102,580
1103,583
1104,583
1105,582
1106,576
1107,561
1108,548
1109,545
1110,546
1111,550
1112,551
1113,552
1114,559
1115,566
1116,567
1117,574
1118,587
1119,602
1120,609
1121,610
1122,614
1123,623
1124,629
1125,630
1126,635
1127,644
1128,648
1129,635
1130,609
1131,580
1132,549
1133,518
1134,501
1135,493
1136,494
1137,500
1138,503
1139,501
1140,504
1141,511
1142,515
1143,510
1144,500
1145,493
1146,488
1147,478
1148,466
1149,455
1150,443
1151,433
1152,424
1153,422
1154,422
1155,421
1156,420
1157,415
1158,406
1159,393
1160,377
1161,365
1162,358
1163,362
1164,408
1165,510
1166,651
1167,815
1168,984
1169,1139
1170,1255
1171,1318
1172,1320
1173,1273
1174,1159
1175,1008
1176,837
1177,666
1178,515
1179,402
1180,339
1181,320
1182,310
1183,304
1184,305
1185,304
1186,297
1187,289
1188,286
1189,288
1190,295
1191,299
1192,300
1193,296
1194,294
1195,294
1196,291
1197,284
1198,278
1199,274
1200,270
1201,263
1202,256
1203,252
1204,248
1205,246
1206,247
1207,250
1208,253
1209,258
1210,271
1211,290
1212,298
1213,299
1214,304
1215,313
1216,317
1217,314
1218,305
1219,298
1220,292
1221,283
1222,277
1223,278
1224,285
1225,293
1226,305
1227,321
1228,333
1229,344
1230,356
1231,364
1232,367
1233,362
1234,359
1235,361
1236,364
1237,368
1238,374
1239,384
1240,400
1241,420
1242,445
1243,473
1244,498
1245,517
1246,530
1247,544
1248,564
1249,571
1250,568
1251,558
1252,550
1253,545
1254,537
1255,520
1256,493
1257,456
1258,432
1259,416
1260,399
1261,383
1262,372
1263,372
1264,378
1265,383
1266,384
1267,382
1268,379
1269,367
1270,348
1271,331
1272,317
1273,308
1274,306
1275,308
1276,313
1277,312
1278,306
1279,301
1280,295
1281,286
1282,274
1283,259
1284,247
1285,235
1286,228
1287,229
1288,231
1289,237
1290,246
1291,250
1292,250
1293,247
1294,238
1295,227
1296,215
1297,208
1298,206
1299,203
1300,195
1301,187
1302,183
1303,179
1304,175
1305,169
1306,161
1307,154
1308,146
1309,141
1310,137
1311,133
1312,129
1313,128
1314,129
1315,128
1316,127
1317,126
1318,125
1319,126
1320,129
1321,132
1322,135
1323,136
1324,136
1325,136
1326,138
1327,140
1328,143
1329,146
1330,150
1331,154
1332,157
1333,160
1334,162
1335,166
1336,171
1337,184
1338,201
1339,215
1340,226
1341,237
1342,250
1343,265
1344,282
1345,302
1346,321
1347,338
1348,355
1349,370
1350,384
1351,399
1352,415
1353,431
1354,448
1355,470
1356,496
1357,522
1358,548
1359,575
1360,600
1361,622
1362,641
1363,659
1364,676
1365,686
1366,694
1367,701
1368,706
1369,709
1370,710
1371,710
1372,709
1373,708
1374,708
1375,707
1376,706
1377,704
1378,701
1379,695
1380,689
1381,684
1382,680
1383,677
1384,672
1385,668
1386,660
1387,639
1388,617
1389,585
1390,548
1391,512
1392,476
1393,442
1394,404
1395,369
1396,340
1397,306
1398,283
1399,268
1400,255
1401,242
1402,230
1403,217
1404,197
1405,168
1406,139
1407,114
1408,92
1409,70
1410,49
1411,41
1412,38
1413,33
1414,29
1415,25
1416,23
1417,23
1418,22
1419,23
1420,24
1421,27
1422,29
1423,30
1424,31
1425,32
1426,31
1427,30
1428,29
1429,28
1430,27
1431,26
1432,25
1433,25
1434,25
1435,26
1436,26
1437,28
1438,28
1439,28
1440,27
1441,26
1442,22
1443,18
1444,14
1445,11
1446,8
1447,2
1448,-5
1449,-14
1450,-35
1451,-56
1452,-71
1453,-84
1454,-98
1455,-113
1456,-131
1457,-151
1458,-168
1459,-184
1460,-202
1461,-221
1462,-237
1463,-252
1464,-266
1465,-281
1466,-295
1467,-305
1468,-317
1469,-335
1470,-359
1471,-381
1472,-397
1473,-410
1474,-415
1475,-404
1476,-376
1477,-305
1478,-198
1479,-63
1480,95
1481,257
1482,399
1483,468
1484,493
1485,461
1486,364
1487,200
1488,4
1489,-202
1490,-389
1491,-541
1492,-616
1493,-643
1494,-640
1495,-609
1496,-592
1497,-579
1498,-566
1499,-555
