,0
0,11
1,9
2,6
3,1
4,-3
5,-7
6,-10
7,-10
8,-9
9,-8
10,-5
11,0
12,5
13,14
14,29
15,34
16,34
17,36
18,38
19,37
20,26
21,20
22,16
23,12
24,10
25,7
26,3
27,0
28,-5
29,-9
30,-11
31,-14
32,-17
33,-20
34,-24
35,-25
36,-25
37,-24
38,-22
39,-21
40,-20
41,-19
42,-19
43,-18
44,-16
45,-16
46,-15
47,-14
48,-12
49,-10
50,-8
51,-7
52,-7
53,-7
54,-9
55,-10
56,-12
57,-14
58,-17
59,-21
60,-24
61,-26
62,-29
63,-33
64,-42
65,-49
66,-54
67,-57
68,-61
69,-64
70,-66
71,-64
72,-59
73,-51
74,-40
75,-26
76,-20
77,-17
78,-15
79,-12
80,-10
81,-8
82,-6
83,-4
84,-2
85,0
86,3
87,7
88,17
89,34
90,48
91,57
92,40
93,-10
94,-110
95,-268
96,-478
97,-714
98,-935
99,-1085
100,-1125
101,-1044
102,-867
103,-645
104,-426
105,-241
106,-102
107,-15
108,46
109,101
110,121
111,132
112,139
113,121
114,103
115,89
116,82
117,90
118,103
119,112
120,119
121,125
122,129
123,132
124,135
125,136
126,138
127,141
128,143
129,145
130,147
131,152
132,155
133,150
134,140
135,132
136,125
137,118
138,112
139,105
140,99
141,92
142,84
143,75
144,66
145,56
146,45
147,33
148,20
149,6
150,-4
151,-13
152,-21
153,-27
154,-31
155,-34
156,-36
157,-38
158,-42
159,-47
160,-51
161,-55
162,-58
163,-61
164,-64
165,-67
166,-69
167,-70
168,-68
169,-63
170,-57
171,-51
172,-42
173,-27
174,-24
175,-30
176,-33
177,-36
178,-39
179,-41
180,-42
181,-42
182,-43
183,-45
184,-46
185,-47
186,-47
187,-46
188,-44
189,-42
190,-40
191,-38
192,-34
193,-29
194,-23
195,-16
196,-4
197,18
198,33
199,45
200,55
201,68
202,86
203,95
204,101
205,107
206,112
207,116
208,120
209,123
210,125
211,127
212,127
213,126
214,124
215,122
216,119
217,114
218,109
219,102
220,96
221,91
222,85
223,75
224,64
225,59
226,56
227,53
228,51
229,50
230,48
231,46
232,45
233,45
234,48
235,53
236,57
237,61
238,63
239,65
240,67
241,70
242,72
243,73
244,75
245,76
246,77
247,79
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,79
257,78
258,77
259,76
260,75
261,73
262,71
263,69
264,67
265,65
266,64
267,63
268,63
269,62
270,62
271,61
272,60
273,58
274,57
275,55
276,53
277,51
278,49
279,46
280,45
281,45
282,45
283,46
284,46
285,46
286,46
287,46
288,47
289,47
290,46
291,44
292,42
293,39
294,37
295,37
296,36
297,34
298,32
299,29
300,27
301,25
302,23
303,21
304,18
305,14
306,11
307,8
308,6
309,5
310,3
311,2
312,1
313,0
314,0
315,0
316,-2
317,-5
318,-8
319,-9
320,-7
321,-5
322,-2
323,0
324,1
325,3
326,5
327,7
328,8
329,9
330,9
331,9
332,7
333,3
334,0
335,-5
336,-9
337,-11
338,-14
339,-17
340,-20
341,-23
342,-26
343,-29
344,-31
345,-34
346,-37
347,-40
348,-42
349,-44
350,-46
351,-49
352,-54
353,-60
354,-64
355,-64
356,-60
357,-53
358,-47
359,-43
360,-40
361,-36
362,-32
363,-28
364,-23
365,-18
366,-14
367,-10
368,-6
369,-2
370,1
371,6
372,16
373,23
374,22
375,17
376,8
377,-15
378,-82
379,-178
380,-301
381,-449
382,-620
383,-807
384,-978
385,-1080
386,-1083
387,-995
388,-781
389,-512
390,-243
391,-26
392,105
393,157
394,176
395,177
396,165
397,137
398,89
399,61
400,46
401,39
402,35
403,32
404,28
405,25
406,22
407,19
408,16
409,12
410,8
411,3
412,-2
413,-8
414,-18
415,-36
416,-67
417,-91
418,-106
419,-113
420,-116
421,-119
422,-123
423,-124
424,-118
425,-106
426,-98
427,-92
428,-87
429,-82
430,-77
431,-72
432,-66
433,-60
434,-54
435,-47
436,-37
437,-29
438,-29
439,-35
440,-44
441,-55
442,-70
443,-88
444,-106
445,-124
446,-136
447,-146
448,-153
449,-161
450,-172
451,-186
452,-199
453,-212
454,-222
455,-224
456,-225
457,-225
458,-226
459,-226
460,-227
461,-226
462,-218
463,-206
464,-197
465,-187
466,-179
467,-171
468,-164
469,-156
470,-143
471,-116
472,-92
473,-78
474,-66
475,-56
476,-42
477,-11
478,15
479,29
480,40
481,48
482,53
483,57
484,62
485,69
486,73
487,70
488,63
489,58
490,52
491,45
492,34
493,21
494,13
495,4
496,-3
497,-10
498,-12
499,-10
500,-5
501,0
502,5
503,7
504,9
505,11
506,14
507,17
508,19
509,22
510,26
511,29
512,32
513,36
514,38
515,41
516,44
517,47
518,50
519,54
520,58
521,64
522,70
523,76
524,80
525,80
526,78
527,74
528,69
529,62
530,53
531,36
532,20
533,6
534,-6
535,-10
536,-12
537,-14
538,-17
539,-6
540,9
541,23
542,34
543,45
544,54
545,54
546,45
547,39
