,0
0,-1
1,0
2,0
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,7
12,8
13,9
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,14
22,15
23,15
24,16
25,17
26,17
27,18
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,20
36,20
37,21
38,21
39,21
40,22
41,23
42,24
43,24
44,25
45,24
46,24
47,23
48,23
49,22
50,22
51,21
52,20
53,20
54,21
55,21
56,21
57,22
58,23
59,24
60,25
61,26
62,27
63,28
64,28
65,29
66,30
67,32
68,34
69,39
70,45
71,50
72,51
73,50
74,47
75,43
76,39
77,33
78,25
79,16
80,8
81,0
82,-6
83,-11
84,-15
85,-23
86,-37
87,-49
88,-54
89,-59
90,-64
91,-70
92,-74
93,-79
94,-83
95,-88
96,-92
97,-96
98,-99
99,-102
100,-104
101,-106
102,-108
103,-109
104,-109
105,-107
106,-104
107,-100
108,-95
109,-91
110,-86
111,-81
112,-76
113,-72
114,-69
115,-66
116,-61
117,-55
118,-48
119,-40
120,-34
121,-28
122,-23
123,-19
124,-15
125,-12
126,-10
127,-8
128,-6
129,-4
130,-3
131,-2
132,-2
133,-1
134,-1
135,-1
136,-1
137,-1
138,-2
139,-4
140,-5
141,-6
142,-7
143,-8
144,-10
145,-12
146,-15
147,-20
148,-25
149,-25
150,-22
151,-19
152,-17
153,-15
154,-13
155,-11
156,-9
157,-8
158,-7
159,-8
160,-9
161,-10
162,-12
163,-14
164,-19
165,-22
166,-21
167,-18
168,-18
169,-17
170,-16
171,-16
172,-15
173,-15
174,-14
175,-14
176,-13
177,-13
178,-14
179,-14
180,-15
181,-15
182,-15
183,-15
184,-15
185,-15
186,-15
187,-14
188,-14
189,-14
190,-14
191,-13
192,-13
193,-14
194,-14
195,-14
196,-14
197,-13
198,-13
199,-12
200,-11
201,-10
202,-8
203,-7
204,-5
205,-4
206,-3
207,-2
208,-1
209,0
210,0
211,2
212,4
213,7
214,10
215,13
216,16
217,19
218,21
219,22
220,23
221,24
222,25
223,26
224,27
225,28
226,28
227,29
228,29
229,29
230,30
231,30
232,31
233,31
234,31
235,32
236,33
237,34
238,34
239,34
240,34
241,34
242,35
243,35
244,36
245,36
246,36
247,36
248,37
249,37
250,37
251,38
252,38
253,38
254,38
255,38
256,37
257,37
258,37
259,37
260,37
261,38
262,39
263,40
264,41
265,43
266,46
267,51
268,56
269,64
270,95
271,160
272,256
273,390
274,562
275,755
276,938
277,1031
278,1026
279,906
280,644
281,315
282,-3
283,-232
284,-322
285,-292
286,-201
287,-112
288,-45
289,-26
290,-22
291,-18
292,-16
293,-15
294,-14
295,-15
296,-16
297,-17
298,-18
299,-20
300,-22
301,-25
302,-26
303,-25
304,-22
305,-17
306,-14
307,-11
308,-8
309,-5
310,-2
311,-1
312,0
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,2
321,2
322,1
323,-2
324,-7
325,-10
326,-15
327,-18
328,-18
329,-13
330,-7
331,-3
332,0
333,2
334,5
335,7
336,9
337,10
338,11
339,12
340,13
341,14
342,16
343,19
344,21
345,19
346,15
347,14
348,11
349,9
350,7
351,7
352,8
353,9
354,12
355,14
356,15
357,17
358,19
359,22
360,23
361,24
362,23
363,21
364,18
365,15
366,13
367,11
368,8
369,6
370,4
371,3
372,2
373,1
374,1
375,0
376,1
377,1
378,2
379,2
380,2
381,3
382,3
383,3
384,4
385,5
386,6
387,7
388,8
389,8
390,9
391,8
392,5
393,2
394,0
395,-5
396,-14
397,-23
398,-30
399,-35
400,-40
401,-47
402,-52
403,-55
404,-59
405,-62
406,-65
407,-67
408,-68
409,-68
410,-67
411,-67
412,-66
413,-65
414,-64
415,-63
416,-62
417,-60
418,-59
419,-57
420,-55
421,-53
422,-49
423,-46
424,-42
425,-39
426,-35
427,-30
428,-27
429,-25
430,-25
431,-25
432,-26
433,-27
434,-29
435,-32
436,-32
437,-25
438,-15
439,-2
440,5
441,10
442,13
443,15
444,15
445,12
446,8
447,4
448,2
449,0
450,-3
451,-5
452,-7
453,-9
454,-11
455,-12
456,-12
457,-12
458,-12
459,-12
460,-12
461,-11
462,-11
463,-10
464,-10
465,-9
466,-9
467,-9
468,-8
469,-6
470,-5
471,-6
472,-8
473,-11
474,-12
475,-13
476,-15
477,-16
478,-17
479,-18
480,-19
481,-19
482,-19
483,-19
484,-18
485,-17
486,-16
487,-16
488,-16
489,-16
490,-15
491,-14
492,-13
493,-13
494,-13
495,-13
496,-13
497,-13
498,-12
499,-12
500,-11
501,-11
502,-11
503,-10
504,-8
505,-10
506,-11
507,-12
508,-13
509,-13
510,-13
511,-13
512,-10
513,-6
514,-1
515,2
516,6
517,10
518,15
519,19
520,22
521,24
522,25
523,26
524,27
525,28
526,29
527,31
528,32
529,34
530,35
531,36
532,37
533,36
534,36
535,35
536,33
537,30
538,29
539,29
540,31
541,32
542,32
543,32
544,32
545,33
546,33
547,33
548,33
549,34
550,34
551,33
552,33
553,33
554,32
555,32
556,31
557,31
558,30
559,30
560,30
561,30
562,30
563,29
564,29
565,29
566,29
567,29
568,29
569,28
570,28
571,29
572,29
573,30
574,30
575,31
576,32
577,32
578,33
579,34
580,36
581,37
582,45
583,82
584,145
585,239
586,367
587,528
588,705
589,872
590,957
591,952
592,840
593,590
594,274
595,-30
596,-247
597,-325
598,-330
599,-276
600,-207
601,-148
602,-107
603,-73
604,-41
605,-21
606,-14
607,-15
608,-28
609,-36
610,-43
611,-49
612,-51
613,-49
614,-44
615,-38
616,-33
617,-28
618,-24
619,-21
620,-18
621,-16
622,-13
623,-10
624,-8
625,-6
626,-6
627,-6
628,-7
629,-9
630,-11
631,-12
632,-13
633,-14
634,-16
635,-17
636,-18
637,-18
638,-18
639,-18
640,-17
641,-16
642,-14
643,-12
644,-10
645,-8
646,-6
647,-4
648,-2
649,0
650,2
651,4
652,4
653,4
654,3
655,0
656,-2
657,-5
658,-8
659,-11
660,-15
661,-18
662,-20
663,-22
664,-22
665,-22
666,-20
667,-18
668,-15
669,-12
670,-10
671,-9
672,-8
673,-7
674,-6
675,-5
676,-4
677,-3
678,-1
679,0
680,0
681,1
682,2
683,2
684,3
685,3
686,4
687,4
688,4
689,5
690,6
691,7
692,8
693,9
694,11
695,12
696,13
697,15
698,18
699,22
700,25
701,26
702,25
703,22
704,18
705,14
706,9
707,0
708,-8
709,-18
710,-25
711,-31
712,-35
713,-39
714,-42
715,-44
716,-46
717,-46
718,-47
719,-48
720,-50
721,-53
722,-55
723,-56
724,-55
725,-53
726,-51
727,-49
728,-47
729,-45
730,-43
731,-41
732,-39
733,-36
734,-33
735,-30
736,-27
737,-23
738,-21
739,-18
740,-15
741,-12
742,-10
743,-8
744,-7
745,-6
746,-5
747,-4
748,-4
749,-3
750,-3
751,-3
752,-2
753,-1
754,0
755,0
756,-1
757,-3
758,-6
759,-9
760,-12
761,-15
762,-17
763,-17
764,-17
765,-17
766,-16
767,-15
768,-13
769,-11
770,-11
771,-11
772,-11
773,-13
774,-14
775,-15
776,-17
777,-18
778,-20
779,-21
780,-22
781,-23
782,-24
783,-24
784,-24
785,-24
786,-24
787,-24
788,-24
789,-25
790,-25
791,-26
792,-28
793,-29
794,-30
795,-30
796,-30
797,-29
798,-28
799,-27
800,-26
801,-26
802,-26
803,-26
804,-26
805,-26
806,-26
807,-26
808,-25
809,-25
810,-23
811,-21
812,-20
813,-20
814,-20
815,-21
816,-23
817,-24
818,-25
819,-22
820,-15
821,-11
822,-9
823,-7
824,-4
825,-1
826,1
827,3
828,6
829,8
830,11
831,15
832,20
833,25
834,30
835,34
836,36
837,39
838,41
839,43
840,44
841,45
842,44
843,42
844,39
845,37
846,34
847,30
848,26
849,24
850,27
851,32
852,37
853,41
854,44
855,47
856,50
857,52
858,53
859,52
860,50
861,46
862,43
863,41
864,39
865,36
866,34
867,31
868,30
869,30
870,31
871,33
872,36
873,40
874,47
875,57
876,61
877,65
878,64
879,57
880,50
881,45
882,39
883,34
884,29
885,24
886,17
887,13
888,17
889,24
890,28
891,32
892,36
893,39
894,42
895,44
896,46
897,51
898,58
899,72
900,100
901,147
902,218
903,314
904,438
905,577
906,716
907,813
908,820
909,758
910,570
911,318
912,60
913,-146
914,-265
915,-302
916,-276
917,-215
918,-152
919,-111
920,-82
921,-54
922,-26
923,-20
924,-19
925,-19
926,-19
927,-19
928,-19
929,-20
930,-20
931,-21
932,-21
933,-23
934,-24
935,-25
936,-24
937,-22
938,-19
939,-15
940,-11
941,-5
942,-1
943,-2
944,-4
945,-5
946,-6
947,-6
948,-7
949,-7
950,-6
951,-3
952,0
953,3
954,7
955,14
956,18
957,20
958,21
959,23
960,24
961,24
962,25
963,24
964,23
965,21
966,19
967,16
968,12
969,10
970,12
971,17
972,20
973,22
974,23
975,25
976,26
977,28
978,29
979,31
980,33
981,34
982,36
983,37
984,38
985,39
986,41
987,42
988,43
989,44
990,46
991,47
992,48
993,49
994,49
995,50
996,51
997,52
998,52
999,53
1000,54
1001,55
1002,55
1003,56
1004,56
1005,57
1006,57
1007,58
1008,59
1009,60
1010,61
1011,62
1012,63
1013,63
1014,64
1015,64
1016,63
1017,62
1018,60
1019,58
1020,55
1021,52
1022,49
1023,46
1024,43
1025,41
1026,39
1027,36
1028,31
1029,27
1030,24
1031,22
1032,22
1033,22
1034,23
1035,24
1036,24
1037,25
1038,27
1039,28
1040,28
1041,29
1042,29
1043,29
1044,29
1045,29
1046,29
1047,29
1048,29
1049,30
1050,31
1051,32
1052,33
1053,34
1054,35
1055,36
1056,36
1057,37
1058,38
1059,39
1060,39
1061,41
1062,42
1063,44
1064,46
1065,47
1066,48
1067,47
1068,46
1069,44
1070,41
1071,38
1072,34
1073,28
1074,16
1075,0
1076,-8
1077,-13
1078,-18
1079,-22
1080,-25
1081,-27
1082,-29
1083,-30
1084,-31
1085,-32
1086,-33
1087,-33
1088,-34
1089,-33
1090,-33
1091,-32
1092,-31
1093,-31
1094,-31
1095,-30
1096,-30
1097,-30
1098,-30
1099,-30
1100,-30
1101,-31
1102,-31
1103,-31
1104,-31
1105,-32
1106,-33
1107,-34
1108,-35
1109,-37
1110,-39
1111,-41
1112,-43
1113,-46
1114,-50
1115,-54
1116,-58
1117,-59
1118,-61
1119,-62
