,0
0,-29
1,-28
2,-28
3,-29
4,-29
5,-29
6,-28
7,-28
8,-29
9,-29
10,-30
11,-31
12,-33
13,-34
14,-34
15,-35
16,-37
17,-38
18,-39
19,-40
20,-41
21,-41
22,-42
23,-43
24,-44
25,-45
26,-46
27,-47
28,-47
29,-47
30,-47
31,-45
32,-44
33,-41
34,-39
35,-35
36,-32
37,-25
38,-8
39,0
40,4
41,7
42,10
43,11
44,13
45,14
46,15
47,17
48,18
49,19
50,20
51,21
52,22
53,23
54,25
55,26
56,28
57,28
58,25
59,20
60,13
61,7
62,1
63,-6
64,-13
65,-17
66,-19
67,-21
68,-23
69,-24
70,-25
71,-26
72,-27
73,-28
74,-28
75,-28
76,-27
77,-26
78,-23
79,-20
80,-16
81,-11
82,9
83,46
84,98
85,164
86,229
87,284
88,304
89,311
90,294
91,240
92,164
93,84
94,24
95,8
96,3
97,10
98,20
99,27
100,16
101,0
102,-19
103,-30
104,-36
105,-40
106,-43
107,-44
108,-42
109,-39
110,-34
111,-30
112,-27
113,-25
114,-22
115,-20
116,-17
117,-14
118,-10
119,-7
120,-4
121,-1
122,0
123,2
124,4
125,7
126,9
127,12
128,15
129,18
130,21
131,24
132,27
133,29
134,31
135,33
136,35
137,38
138,44
139,50
140,57
141,65
142,75
143,84
144,91
145,96
146,101
147,107
148,114
149,122
150,133
151,148
152,160
153,172
154,184
155,196
156,203
157,208
158,212
159,216
160,217
161,217
162,216
163,213
164,208
165,202
166,190
167,169
168,146
169,126
170,108
171,88
172,66
173,44
174,22
175,0
176,-16
177,-28
178,-38
179,-43
180,-46
181,-49
182,-51
183,-54
184,-56
185,-58
186,-60
187,-63
188,-68
189,-75
190,-80
191,-83
192,-85
193,-87
194,-88
195,-88
196,-88
197,-87
198,-85
199,-82
200,-80
201,-78
202,-76
203,-74
204,-72
205,-71
206,-69
207,-67
208,-66
209,-65
210,-64
211,-64
212,-64
213,-65
214,-65
215,-65
216,-65
217,-65
218,-65
219,-65
220,-65
221,-64
222,-64
223,-63
224,-63
225,-63
226,-63
227,-63
228,-64
229,-64
230,-65
231,-66
232,-66
233,-67
234,-67
235,-66
236,-66
237,-67
238,-67
239,-67
240,-66
241,-66
242,-65
243,-64
244,-63
245,-62
246,-62
247,-61
248,-60
249,-59
250,-58
251,-58
252,-57
253,-56
254,-55
255,-54
256,-52
257,-50
258,-48
259,-47
260,-46
261,-46
262,-45
263,-46
264,-46
265,-46
266,-46
267,-46
268,-45
269,-44
270,-45
271,-48
272,-51
273,-53
274,-56
275,-58
276,-59
277,-57
278,-54
279,-49
280,-40
281,-26
282,-19
283,-15
284,-11
285,-10
286,-9
287,-10
288,-12
289,-13
290,-15
291,-18
292,-20
293,-17
294,-12
295,-4
296,7
297,14
298,19
299,21
300,23
301,24
302,22
303,19
304,15
305,8
306,-6
307,-14
308,-18
309,-21
310,-24
311,-26
312,-27
313,-28
314,-29
315,-29
316,-30
317,-30
318,-30
319,-31
320,-31
321,-31
322,-32
323,-33
324,-31
325,-25
326,-9
327,18
328,60
329,117
330,184
331,251
332,309
333,341
334,342
335,312
336,239
337,147
338,62
339,2
340,-17
341,-23
342,-17
343,-10
344,-6
345,-3
346,-3
347,-6
348,-12
349,-22
350,-34
351,-42
352,-48
353,-47
354,-36
355,-23
356,-10
357,-5
358,-2
359,0
360,0
361,1
362,3
363,5
364,7
365,9
366,11
367,13
368,14
369,16
370,17
371,18
372,19
373,21
374,23
375,25
376,28
377,31
378,35
379,40
380,48
381,56
382,62
383,69
384,78
385,84
386,89
387,93
388,99
389,106
390,115
391,124
392,132
393,139
394,147
395,155
396,165
397,178
398,189
399,197
400,206
401,215
402,223
403,226
404,228
405,230
406,231
407,232
408,230
409,226
410,219
411,209
412,190
413,171
414,154
415,129
416,107
417,83
418,57
419,29
420,11
421,-5
422,-18
423,-29
424,-40
425,-50
426,-59
427,-63
428,-66
429,-68
430,-71
431,-73
432,-74
433,-74
434,-73
435,-73
436,-73
437,-72
438,-71
439,-69
440,-67
441,-66
442,-64
443,-63
444,-62
445,-59
446,-55
447,-52
448,-51
449,-52
450,-55
451,-58
452,-60
453,-62
454,-65
455,-69
456,-72
457,-72
458,-70
459,-65
460,-61
461,-58
462,-55
463,-53
464,-50
465,-48
466,-46
467,-46
468,-47
469,-48
470,-49
471,-50
472,-51
473,-52
474,-52
475,-53
476,-54
477,-54
478,-54
479,-55
480,-56
481,-56
482,-57
483,-58
484,-59
485,-60
486,-60
487,-61
488,-62
489,-63
490,-64
491,-66
492,-68
493,-70
494,-75
495,-80
496,-82
497,-81
498,-76
499,-70
500,-59
501,-44
502,-38
503,-35
504,-32
505,-29
506,-29
507,-29
508,-30
509,-30
510,-31
511,-32
