,0
0,107
1,106
2,105
3,104
4,102
5,99
6,96
7,93
8,91
9,86
10,76
11,68
12,62
13,55
14,47
15,36
16,28
17,21
18,14
19,9
20,5
21,-2
22,-16
23,-26
24,-31
25,-35
26,-38
27,-42
28,-45
29,-46
30,-48
31,-49
32,-51
33,-53
34,-54
35,-56
36,-57
37,-58
38,-59
39,-60
40,-62
41,-63
42,-63
43,-64
44,-64
45,-66
46,-67
47,-69
48,-71
49,-70
50,-68
51,-64
52,-60
53,-56
54,-53
55,-49
56,-44
57,-40
58,-36
59,-35
60,-34
61,-35
62,-35
63,-36
64,-37
65,-38
66,-42
67,-43
68,-38
69,-36
70,-35
71,-34
72,-34
73,-34
74,-33
75,-33
76,-31
77,-30
78,-28
79,-27
80,-27
81,-26
82,-26
83,-26
84,-26
85,-26
86,-26
87,-26
88,-26
89,-24
90,-22
91,-20
92,-18
93,-18
94,-18
95,-18
96,-18
97,-18
98,-19
99,-20
100,-22
101,-23
102,-23
103,-21
104,-19
105,-17
106,-17
107,-17
108,-16
109,-15
110,-14
111,-13
112,-12
113,-12
114,-12
115,-12
116,-12
117,-12
118,-12
119,-13
120,-13
121,-13
122,-12
123,-12
124,-12
125,-12
126,-12
127,-12
128,-12
129,-11
130,-10
131,-10
132,-10
133,-10
134,-11
135,-11
136,-11
137,-11
138,-11
139,-12
140,-13
141,-13
142,-13
143,-13
144,-13
145,-14
146,-14
147,-15
148,-15
149,-16
150,-18
151,-20
152,-21
153,-20
154,-16
155,-12
156,-10
157,-8
158,-6
159,-5
160,-3
161,-2
162,-1
163,0
164,1
165,3
166,4
167,4
168,5
169,5
170,5
171,6
172,6
173,7
174,7
175,8
176,9
177,11
178,13
179,13
180,12
181,9
182,6
183,3
184,0
185,-3
186,-3
187,-1
188,1
189,3
190,4
191,6
192,7
193,8
194,9
195,10
196,10
197,10
198,10
199,9
200,8
201,7
202,6
203,3
204,0
205,0
206,8
207,13
208,16
209,19
210,21
211,24
212,26
213,28
214,30
215,32
216,34
217,36
218,38
219,43
220,50
221,55
222,57
223,58
224,60
225,61
226,62
227,62
228,63
229,63
230,64
231,64
232,63
233,61
234,58
235,56
236,52
237,49
238,45
239,39
240,26
241,16
242,11
243,9
244,7
245,5
246,3
247,1
248,-1
249,-4
250,-6
251,-8
252,-10
253,-12
254,-15
255,-18
256,-23
257,-31
258,-36
259,-32
260,-21
261,7
262,75
263,175
264,302
265,444
266,581
267,692
268,753
269,759
270,727
271,635
272,514
273,385
274,265
275,164
276,90
277,40
278,6
279,-19
280,-29
281,-34
282,-37
283,-38
284,-39
285,-40
286,-42
287,-45
288,-48
289,-52
290,-56
291,-63
292,-66
293,-63
294,-56
295,-50
296,-45
297,-40
298,-36
299,-32
300,-30
301,-28
302,-26
303,-25
304,-24
305,-23
306,-22
307,-21
308,-20
309,-19
310,-17
311,-16
312,-15
313,-14
314,-12
315,-10
316,-8
317,-5
318,0
319,4
320,8
321,11
322,14
323,17
324,19
325,22
326,26
327,30
328,35
329,43
330,58
331,65
332,68
333,71
334,74
335,76
336,77
337,78
338,78
339,78
340,78
341,78
342,77
343,76
344,74
345,72
346,71
347,69
348,67
349,64
350,61
351,57
352,52
353,47
354,41
355,34
356,23
357,14
358,7
359,1
360,-2
361,-5
362,-9
363,-13
364,-16
365,-20
366,-23
367,-28
368,-36
369,-41
370,-44
371,-46
372,-48
373,-49
374,-50
375,-51
376,-52
377,-52
378,-50
379,-48
380,-45
381,-43
382,-41
383,-40
384,-38
385,-37
386,-36
387,-36
388,-36
389,-36
390,-36
391,-35
392,-34
393,-33
394,-32
395,-31
396,-30
397,-28
398,-26
399,-24
400,-22
401,-20
402,-19
403,-15
404,-6
405,-2
406,0
407,1
408,3
409,5
410,7
411,6
412,4
413,0
414,-2
415,-6
416,-10
417,-12
418,-12
419,-12
420,-11
421,-11
422,-11
423,-11
424,-11
425,-10
426,-10
427,-10
428,-10
429,-9
430,-9
431,-8
432,-8
433,-8
434,-8
435,-9
436,-10
437,-11
438,-12
439,-13
440,-14
441,-15
442,-15
443,-15
444,-14
445,-13
446,-12
447,-12
448,-12
449,-11
450,-10
451,-9
452,-8
453,-8
454,-8
455,-8
456,-8
457,-7
458,-7
459,-6
460,-6
461,-5
462,-5
463,-5
464,-3
465,-2
466,-1
467,0
468,0
469,-1
470,-1
471,-2
472,-2
473,-3
474,-3
475,-4
476,-5
477,-6
478,-7
479,-7
480,-7
481,-7
482,-7
483,-6
484,-6
485,-5
486,-4
487,-4
488,-4
489,-4
490,-5
491,-5
492,-5
493,-4
494,-3
495,-3
496,-2
497,-1
498,0
499,2
500,4
501,7
502,8
503,11
504,17
505,24
506,32
507,37
508,43
509,47
510,49
511,47
512,44
513,40
514,38
515,36
516,34
517,32
518,30
519,27
520,25
521,22
522,20
523,17
524,14
525,13
526,11
527,10
528,8
529,7
530,6
531,5
532,3
533,1
534,0
535,-3
536,-6
537,-9
538,-11
539,-12
540,-14
541,-15
542,-17
543,-20
544,-24
545,-33
546,-38
547,-35
548,-27
549,-4
550,44
551,120
552,226
553,354
554,491
555,620
556,723
557,770
558,771
559,724
560,614
561,474
562,335
563,218
564,137
565,88
566,57
567,29
568,-3
569,-37
570,-52
571,-57
572,-60
573,-61
574,-63
575,-64
576,-64
577,-64
578,-64
579,-63
580,-62
581,-60
582,-59
583,-57
584,-56
585,-54
586,-52
587,-50
588,-49
589,-47
590,-45
591,-43
592,-42
593,-40
594,-38
595,-37
596,-35
597,-34
598,-32
599,-29
600,-27
601,-24
602,-21
603,-19
604,-16
605,-14
606,-11
607,-9
608,-6
609,-3
610,0
611,6
612,13
613,18
614,23
615,31
616,42
617,56
618,62
619,66
620,69
621,73
622,75
623,77
624,79
625,81
626,82
627,83
628,84
629,84
630,83
631,83
632,82
633,81
634,80
635,78
636,76
637,74
638,71
639,68
640,63
641,53
642,44
643,36
644,26
645,14
646,2
647,-8
648,-19
649,-30
650,-33
651,-35
652,-37
653,-39
654,-41
655,-42
656,-43
657,-44
658,-45
659,-46
660,-46
661,-47
662,-47
663,-48
664,-48
665,-48
666,-48
667,-48
668,-48
669,-48
670,-48
671,-48
672,-47
673,-47
674,-45
675,-43
676,-42
677,-40
678,-39
679,-38
680,-37
681,-36
682,-35
683,-34
684,-33
685,-31
686,-29
687,-27
688,-24
689,-21
690,-19
691,-16
692,-14
693,-12
694,-10
695,-8
696,-7
697,-6
698,-4
699,0
700,5
701,4
702,0
703,-6
704,-8
705,-9
706,-10
707,-11
708,-11
709,-12
710,-13
711,-15
712,-16
713,-18
714,-19
715,-19
716,-20
717,-21
718,-22
719,-22
720,-22
721,-21
722,-20
723,-20
724,-20
725,-20
726,-19
727,-19
728,-19
729,-18
730,-19
731,-19
732,-19
733,-18
734,-17
735,-17
736,-17
737,-17
738,-17
739,-17
740,-17
741,-16
742,-16
743,-16
744,-16
745,-16
746,-17
747,-17
748,-18
749,-23
750,-23
751,-17
752,-15
753,-15
754,-15
755,-14
756,-14
757,-13
758,-13
759,-13
760,-13
761,-12
762,-12
763,-12
764,-12
765,-12
766,-12
767,-12
768,-12
769,-12
770,-13
771,-13
772,-12
773,-12
774,-12
775,-11
776,-10
777,-10
778,-9
779,-8
780,-6
781,-5
782,-4
783,-2
784,0
785,1
786,2
787,4
788,5
789,6
790,7
791,8
792,10
793,11
794,12
795,13
796,15
797,17
798,19
799,21
800,24
801,27
802,36
803,47
804,51
805,52
806,54
807,56
808,57
809,58
810,58
811,58
812,58
813,56
814,54
815,51
816,48
817,44
818,39
819,30
820,23
821,17
822,13
823,11
824,10
825,8
826,7
827,5
828,3
829,1
830,0
831,-2
832,-4
833,-6
834,-9
835,-11
836,-15
837,-22
838,-27
839,-28
840,-24
841,-15
842,8
843,56
844,129
845,227
846,346
847,479
848,610
849,726
850,814
851,846
852,840
853,777
854,656
855,502
856,347
857,217
858,126
859,71
860,38
861,18
862,-1
863,-18
864,-25
865,-28
866,-31
867,-36
868,-43
869,-50
870,-54
871,-58
872,-62
873,-66
874,-68
875,-69
876,-69
877,-68
878,-67
879,-65
880,-63
881,-61
882,-59
883,-57
884,-54
885,-51
886,-49
887,-47
888,-45
889,-42
890,-40
891,-39
892,-37
893,-35
894,-33
895,-30
896,-24
897,-14
898,-3
899,2
900,6
901,8
902,11
903,14
904,16
905,19
906,21
907,23
908,26
909,29
910,35
911,45
912,53
913,60
914,65
915,70
916,76
917,81
918,85
919,88
920,91
921,93
922,95
923,96
924,94
925,92
926,88
927,83
928,79
929,74
930,68
931,62
932,57
933,54
934,51
935,48
936,44
937,37
938,29
939,20
940,6
941,-6
942,-15
943,-22
944,-27
945,-30
946,-33
947,-36
948,-38
949,-40
950,-42
951,-43
952,-44
953,-46
954,-47
955,-48
956,-49
957,-49
958,-50
959,-50
960,-50
961,-49
962,-49
963,-48
964,-46
965,-45
966,-43
967,-42
968,-41
969,-39
970,-38
971,-36
972,-34
973,-33
974,-32
975,-30
976,-29
977,-28
978,-27
979,-26
980,-25
981,-25
982,-24
983,-22
984,-20
985,-18
986,-17
987,-17
988,-18
989,-19
990,-20
991,-20
992,-22
993,-24
994,-24
995,-23
996,-22
997,-20
998,-17
999,-15
1000,-14
1001,-15
1002,-16
1003,-18
1004,-20
1005,-22
1006,-24
1007,-21
1008,-17
1009,-16
1010,-14
1011,-13
1012,-11
1013,-10
1014,-9
1015,-9
1016,-8
1017,-8
1018,-8
1019,-8
1020,-9
1021,-10
1022,-11
1023,-12
1024,-13
1025,-14
1026,-15
1027,-16
1028,-18
1029,-19
1030,-20
1031,-20
1032,-20
1033,-20
1034,-20
1035,-21
1036,-21
1037,-20
1038,-20
1039,-19
1040,-19
1041,-19
1042,-20
1043,-16
1044,-10
1045,-6
1046,-4
1047,-1
1048,0
1049,1
1050,2
1051,2
1052,1
1053,0
1054,-1
1055,-4
1056,-7
1057,-12
1058,-19
1059,-21
1060,-22
1061,-22
1062,-22
1063,-23
1064,-23
1065,-21
1066,-18
1067,-16
1068,-15
1069,-14
1070,-13
1071,-12
1072,-11
1073,-10
1074,-9
1075,-8
1076,-8
1077,-9
1078,-9
1079,-10
1080,-11
1081,-11
1082,-12
1083,-14
1084,-11
1085,-8
1086,-5
1087,-3
1088,-4
1089,-5
1090,-7
1091,-8
1092,-9
1093,-10
1094,-9
1095,-6
1096,-3
1097,0
1098,4
1099,10
1100,14
1101,13
1102,9
1103,7
1104,4
1105,1
1106,-1
1107,-3
1108,-4
1109,-7
1110,-11
1111,-5
1112,0
1113,4
1114,6
1115,6
1116,6
1117,6
1118,6
1119,5
1120,5
1121,5
1122,7
1123,10
1124,13
1125,18
1126,25
1127,26
1128,27
1129,28
1130,28
1131,28
1132,27
1133,26
1134,27
1135,32
1136,37
1137,41
1138,45
1139,51
1140,57
1141,61
1142,65
1143,69
1144,72
1145,74
1146,75
1147,74
1148,72
1149,69
1150,66
1151,62
1152,56
1153,45
1154,37
1155,29
1156,20
1157,13
1158,8
1159,6
1160,3
1161,1
1162,0
1163,-2
1164,-4
1165,-5
1166,-7
1167,-9
1168,-12
1169,-16
1170,-20
1171,-24
1172,-28
