,0
0,-235
1,-230
2,-225
3,-221
4,-215
5,-207
6,-198
7,-189
8,-179
9,-170
10,-157
11,-142
12,-127
13,-114
14,-102
15,-91
16,-79
17,-66
18,-53
19,-44
20,-35
21,-27
22,-19
23,-11
24,-7
25,-3
26,-1
27,1
28,1
29,1
30,-1
31,-4
32,-9
33,-17
34,-33
35,-45
36,-55
37,-63
38,-74
39,-87
40,-99
41,-108
42,-117
43,-121
44,-124
45,-127
46,-129
47,-131
48,-132
49,-133
50,-134
51,-134
52,-133
53,-131
54,-129
55,-126
56,-123
57,-121
58,-118
59,-115
60,-111
61,-107
62,-102
63,-98
64,-94
65,-91
66,-87
67,-84
68,-81
69,-78
70,-76
71,-75
72,-74
73,-71
74,-68
75,-69
76,-75
77,-85
78,-99
79,-111
80,-120
81,-130
82,-141
83,-150
84,-154
85,-156
86,-157
87,-159
88,-160
89,-161
90,-162
91,-163
92,-163
93,-162
94,-159
95,-155
96,-143
97,-119
98,-71
99,9
100,127
101,268
102,395
103,466
104,436
105,294
106,70
107,-171
108,-367
109,-457
110,-466
111,-425
112,-350
113,-285
114,-242
115,-228
116,-224
117,-221
118,-219
119,-217
120,-216
121,-215
122,-214
123,-212
124,-210
125,-209
126,-207
127,-202
128,-193
129,-184
130,-176
131,-170
132,-164
133,-160
134,-156
135,-152
136,-148
137,-144
138,-139
139,-133
140,-126
141,-119
142,-109
143,-97
144,-85
145,-72
146,-58
147,-45
148,-33
149,-20
150,-8
151,4
152,16
153,29
154,40
155,48
156,56
157,60
158,64
159,66
160,68
161,68
162,68
163,66
164,63
165,59
166,53
167,43
168,34
169,21
170,7
171,-6
172,-19
173,-29
174,-37
175,-43
176,-46
177,-48
178,-50
179,-51
180,-52
181,-53
182,-53
183,-52
184,-50
185,-47
186,-43
187,-40
188,-36
189,-30
190,-25
191,-21
192,-17
193,-13
194,-10
195,-6
196,-3
197,0
198,4
199,10
200,18
201,26
202,32
203,36
204,39
205,40
206,39
207,35
208,29
209,19
210,4
211,-11
212,-25
213,-38
214,-52
215,-65
216,-73
217,-81
218,-86
219,-89
220,-91
221,-93
222,-94
223,-96
224,-96
225,-96
226,-94
227,-91
228,-85
229,-69
230,-36
231,21
232,111
233,231
234,367
235,480
236,523
237,461
238,290
239,52
240,-185
241,-359
242,-415
243,-412
244,-345
245,-261
246,-197
247,-159
248,-146
249,-141
250,-137
251,-134
252,-132
253,-132
254,-134
255,-135
256,-136
257,-137
258,-138
259,-139
260,-140
261,-140
262,-138
263,-135
264,-130
265,-125
266,-116
267,-109
268,-102
269,-95
270,-89
271,-81
272,-70
273,-59
274,-47
275,-35
276,-23
277,-11
278,0
279,19
280,42
281,56
282,71
283,85
284,97
285,110
286,121
287,129
288,138
289,142
290,146
291,149
292,151
293,151
294,150
295,148
296,145
297,141
298,136
299,127
300,118
301,105
302,90
303,76
304,63
305,54
306,47
307,39
308,31
309,23
310,20
311,19
312,18
313,17
314,16
315,15
316,15
317,16
318,18
319,21
320,24
321,27
322,30
323,33
324,36
325,39
326,42
327,44
328,46
329,49
330,52
331,56
332,61
333,67
334,74
335,81
336,88
337,91
338,93
339,95
340,98
341,90
342,77
343,63
344,47
345,33
346,21
347,8
348,-5
349,-19
350,-28
351,-34
352,-38
353,-42
354,-45
355,-48
356,-52
357,-54
358,-56
359,-54
360,-51
361,-45
362,-31
363,0
364,55
365,139
366,249
367,374
368,482
369,536
370,495
371,345
372,113
373,-139
374,-346
375,-444
376,-455
377,-410
378,-323
379,-247
380,-197
381,-178
382,-173
383,-170
384,-167
385,-165
386,-163
387,-161
388,-160
389,-158
390,-157
391,-156
392,-155
393,-153
394,-151
395,-149
396,-145
397,-142
398,-139
399,-137
400,-134
401,-130
402,-126
403,-121
404,-116
405,-110
406,-99
407,-85
408,-73
409,-60
410,-47
411,-34
412,-20
413,-5
414,9
415,24
416,37
417,46
418,55
419,63
420,71
421,80
422,87
423,93
424,97
425,98
426,99
427,100
428,101
429,102
430,99
431,92
432,82
433,67
434,53
435,38
436,22
437,8
438,-2
439,-10
440,-20
441,-29
442,-35
443,-39
444,-41
445,-43
446,-44
447,-45
448,-46
449,-46
450,-47
451,-47
452,-46
453,-44
454,-41
455,-38
456,-34
457,-31
458,-28
459,-25
460,-21
461,-18
462,-15
463,-13
464,-10
465,-7
466,-3
467,2
468,8
469,13
470,17
471,22
472,25
473,25
474,21
475,15
476,4
477,-11
478,-28
479,-45
480,-62
481,-81
482,-91
483,-96
484,-99
485,-103
486,-105
487,-106
488,-107
489,-107
490,-107
491,-107
492,-106
493,-103
494,-99
495,-95
496,-83
497,-53
498,11
499,117
500,262
501,412
502,508
503,510
504,422
505,202
506,-67
507,-312
508,-473
509,-528
510,-501
511,-435
512,-367
513,-313
514,-276
515,-248
516,-229
517,-215
518,-208
519,-202
520,-198
521,-196
522,-193
523,-191
524,-189
525,-186
526,-184
527,-181
528,-177
529,-172
530,-165
531,-155
532,-146
533,-138
534,-131
535,-125
536,-118
537,-112
538,-106
539,-100
540,-93
541,-83
542,-68
543,-53
544,-36
545,-18
546,-2
547,12
548,26
549,41
550,57
551,75
552,92
553,104
554,112
555,117
556,121
557,124
558,128
559,130
560,130
561,126
562,120
563,115
564,108
565,101
566,92
567,78
568,61
569,44
570,30
571,18
572,4
573,-8
574,-17
575,-24
576,-28
577,-30
578,-32
579,-34
580,-35
581,-36
582,-36
583,-36
584,-35
585,-33
586,-31
587,-28
588,-25
589,-22
590,-19
591,-15
592,-10
593,-6
594,-3
595,0
596,1
