,0
0,-45
1,-47
2,-50
3,-52
4,-54
5,-57
6,-60
7,-64
8,-66
9,-66
10,-64
11,-59
12,-54
13,-48
14,-43
15,-38
16,-32
17,-25
18,-19
19,-12
20,-5
21,0
22,5
23,9
24,14
25,18
26,21
27,23
28,24
29,24
30,23
31,20
32,16
33,11
34,6
35,0
36,-4
37,-9
38,-14
39,-21
40,-27
41,-32
42,-37
43,-40
44,-42
45,-43
46,-44
47,-45
48,-46
49,-46
50,-46
51,-47
52,-49
53,-47
54,-32
55,8
56,63
57,132
58,213
59,303
60,387
61,437
62,454
63,428
64,347
65,213
66,66
67,-54
68,-108
69,-127
70,-110
71,-60
72,-21
73,-8
74,-8
75,-15
76,-18
77,-20
78,-22
79,-24
80,-24
81,-25
82,-26
83,-26
84,-27
85,-28
86,-29
87,-29
88,-28
89,-27
90,-26
91,-25
92,-24
93,-23
94,-22
95,-22
96,-20
97,-19
98,-17
99,-14
100,-11
101,-9
102,-7
103,-5
104,-3
105,-2
106,0
107,1
108,3
109,5
110,7
111,9
112,11
113,13
114,15
115,17
116,19
117,20
118,22
119,25
120,28
121,31
122,37
123,50
124,61
125,72
126,85
127,101
128,120
129,136
130,150
131,164
132,179
133,187
134,194
135,200
136,205
137,209
138,211
139,212
140,213
141,214
142,214
143,215
144,216
145,218
146,219
147,219
148,219
149,216
150,212
151,206
152,198
153,187
154,169
155,155
156,139
157,116
158,95
159,80
160,64
161,50
162,38
163,29
164,21
165,17
166,14
167,11
168,9
169,7
170,5
171,3
172,1
173,-1
174,-4
175,-8
176,-11
177,-13
178,-16
179,-17
180,-20
181,-22
182,-25
183,-28
184,-31
185,-34
186,-36
187,-39
188,-41
189,-42
190,-42
191,-42
192,-42
193,-41
194,-41
195,-40
196,-40
197,-39
198,-39
199,-40
200,-42
201,-44
202,-42
203,-37
204,-36
205,-35
206,-34
207,-32
208,-31
209,-30
210,-29
211,-28
212,-27
213,-26
214,-26
215,-26
216,-27
217,-27
218,-27
219,-28
220,-28
221,-27
222,-27
223,-26
224,-26
225,-25
226,-24
227,-24
228,-24
229,-23
230,-23
231,-23
232,-23
233,-24
234,-25
235,-26
236,-26
237,-26
238,-26
239,-27
240,-28
241,-29
242,-31
243,-31
244,-31
245,-32
246,-34
247,-36
248,-38
249,-39
250,-39
251,-37
252,-35
253,-33
254,-32
255,-31
256,-29
257,-26
258,-24
259,-22
260,-22
261,-23
262,-25
263,-27
264,-28
265,-29
266,-30
267,-31
268,-33
269,-34
270,-35
271,-35
272,-35
273,-36
274,-37
275,-39
276,-40
277,-40
278,-40
279,-39
280,-39
281,-39
282,-40
283,-40
284,-41
285,-42
286,-43
287,-45
288,-46
289,-47
290,-48
291,-49
292,-50
293,-51
294,-51
295,-51
296,-51
297,-51
298,-52
299,-53
300,-53
301,-54
302,-55
303,-56
304,-57
305,-58
306,-58
307,-58
308,-57
309,-57
310,-57
311,-56
312,-56
313,-55
314,-54
315,-53
316,-53
317,-54
318,-54
319,-53
320,-51
321,-50
322,-48
323,-48
324,-49
325,-50
326,-51
327,-52
328,-54
329,-56
330,-58
331,-59
332,-58
333,-55
334,-51
335,-47
336,-45
337,-44
338,-42
339,-39
340,-37
341,-35
342,-33
343,-32
344,-31
345,-30
346,-29
347,-28
348,-28
349,-28
350,-28
351,-28
352,-27
353,-27
354,-26
355,-25
356,-25
357,-24
358,-23
359,-22
360,-21
361,-20
362,-20
363,-19
364,-17
365,-16
366,-14
367,-12
368,-10
369,-5
370,8
371,20
372,33
373,45
374,54
375,60
376,65
377,69
378,69
379,64
380,57
381,50
382,44
383,38
384,32
385,25
386,18
387,11
388,3
389,-3
390,-10
391,-17
392,-24
393,-29
394,-33
395,-37
396,-41
397,-44
398,-47
399,-48
400,-50
401,-52
402,-54
403,-57
404,-64
405,-63
406,-50
407,-15
408,33
409,102
410,192
411,294
412,393
413,459
414,467
415,436
416,330
417,184
418,30
419,-94
420,-150
421,-154
422,-121
423,-66
424,-31
425,-18
426,-19
427,-33
428,-56
429,-77
430,-88
431,-95
432,-98
433,-95
434,-89
435,-87
436,-86
437,-85
438,-85
439,-85
440,-84
441,-84
442,-83
443,-81
444,-80
445,-79
446,-79
447,-79
448,-78
449,-78
450,-77
451,-75
452,-73
453,-70
454,-68
455,-65
456,-62
457,-58
458,-50
459,-42
460,-36
461,-31
462,-28
463,-25
464,-23
465,-21
466,-19
467,-18
468,-15
469,-13
470,-11
471,-8
472,-6
473,-4
474,-1
475,3
476,9
477,21
478,31
479,40
480,49
481,59
482,70
483,83
484,97
485,113
486,125
487,134
488,141
489,148
490,156
491,163
492,168
493,172
494,177
495,181
496,183
497,184
498,183
499,181
500,177
501,173
502,168
503,159
504,144
505,129
506,113
507,97
508,81
509,67
510,57
511,48
512,39
513,30
514,20
515,8
516,-1
517,-10
518,-14
519,-18
520,-21
521,-24
522,-26
523,-27
524,-27
525,-27
526,-24
527,-21
528,-17
529,-13
530,-9
531,-5
532,-3
533,0
534,1
535,2
536,4
537,6
538,9
539,11
540,13
541,15
542,16
543,17
544,18
545,19
546,20
547,21
548,21
549,21
550,22
551,23
552,25
553,26
554,28
555,29
556,30
557,31
558,33
559,34
560,34
561,34
562,34
563,34
564,34
565,35
566,35
567,35
568,34
569,34
570,34
