,0
0,16
1,16
2,16
3,16
4,16
5,16
6,16
7,15
8,15
9,14
10,13
11,12
12,11
13,10
14,9
15,8
16,6
17,5
18,3
19,2
20,1
21,0
22,0
23,0
24,0
25,0
26,0
27,-1
28,-3
29,-5
30,-9
31,-12
32,-16
33,-21
34,-27
35,-32
36,-38
37,-43
38,-47
39,-51
40,-55
41,-60
42,-65
43,-70
44,-75
45,-79
46,-83
47,-86
48,-89
49,-91
50,-93
51,-94
52,-94
53,-95
54,-95
55,-96
56,-96
57,-96
58,-97
59,-98
60,-100
61,-102
62,-104
63,-106
64,-108
65,-110
66,-112
67,-114
68,-115
69,-117
70,-120
71,-123
72,-127
73,-137
74,-142
75,-138
76,-128
77,-101
78,-51
79,17
80,105
81,211
82,322
83,423
84,478
85,496
86,474
87,411
88,301
89,164
90,9
91,-152
92,-309
93,-442
94,-515
95,-540
96,-517
97,-446
98,-350
99,-272
100,-221
101,-202
102,-185
103,-177
104,-172
105,-167
106,-163
107,-160
108,-157
109,-154
110,-151
111,-149
112,-146
113,-144
114,-140
115,-136
116,-129
117,-121
118,-114
119,-107
120,-101
121,-95
122,-89
123,-81
124,-73
125,-64
126,-56
127,-47
128,-39
129,-31
130,-23
131,-17
132,-12
133,-8
134,-5
135,-1
136,1
137,4
138,7
139,10
140,13
141,16
142,20
143,26
144,36
145,54
146,68
147,82
148,97
149,111
150,129
151,156
152,170
153,177
154,182
155,186
156,189
157,190
158,191
159,191
160,190
161,188
162,185
163,182
164,177
165,172
166,165
167,153
168,142
169,132
170,119
171,105
172,93
173,77
174,57
175,40
176,28
177,13
178,-2
179,-17
180,-32
181,-47
182,-62
183,-76
184,-89
185,-99
186,-109
187,-118
188,-124
189,-129
190,-134
191,-138
192,-141
193,-145
194,-148
195,-151
196,-154
197,-155
198,-156
199,-157
200,-158
201,-159
202,-160
203,-161
204,-162
205,-163
206,-164
207,-165
208,-166
209,-166
210,-166
211,-165
212,-165
213,-164
214,-164
215,-163
216,-162
217,-161
218,-160
219,-160
220,-159
221,-159
222,-158
223,-157
224,-157
225,-156
226,-156
227,-155
228,-154
229,-153
230,-153
231,-152
232,-151
233,-151
234,-151
235,-151
236,-152
237,-152
238,-152
239,-152
240,-152
241,-151
242,-150
243,-149
244,-147
245,-145
246,-144
247,-143
248,-142
249,-141
250,-141
251,-140
252,-140
253,-139
254,-138
255,-136
256,-135
257,-133
258,-132
259,-130
260,-129
261,-129
262,-128
263,-128
264,-128
265,-128
266,-127
267,-125
268,-123
269,-120
270,-116
271,-106
272,-83
273,-64
274,-49
275,-36
276,-22
277,-8
278,3
279,10
280,15
281,18
282,22
283,27
284,32
285,37
286,44
287,55
288,72
289,85
290,104
291,126
292,137
293,143
294,148
295,152
296,153
297,152
298,148
299,143
300,138
301,134
302,131
303,127
304,123
305,119
306,114
307,110
308,106
309,101
310,97
311,94
312,90
313,87
314,83
315,79
316,76
317,73
318,70
319,67
320,65
321,63
322,61
323,59
324,57
325,54
326,51
327,47
328,43
329,39
330,35
331,31
332,28
333,25
334,24
335,22
336,21
337,20
338,19
339,17
340,14
341,11
342,8
343,5
344,2
345,0
346,-3
347,-6
348,-8
349,-11
350,-14
351,-18
352,-21
353,-25
354,-29
355,-33
356,-37
357,-40
358,-44
359,-48
360,-52
361,-60
362,-73
363,-79
364,-81
365,-82
366,-84
367,-85
368,-86
369,-87
370,-87
371,-87
372,-87
373,-86
374,-85
375,-82
376,-79
377,-75
378,-71
379,-68
380,-64
381,-61
382,-57
383,-54
384,-51
385,-48
386,-45
387,-43
388,-40
389,-36
390,-31
391,-22
392,-13
393,-2
394,9
395,25
396,42
397,64
398,91
399,138
400,199
401,274
402,361
403,455
404,541
405,599
406,606
407,583
408,501
409,383
410,250
411,113
412,-14
413,-131
414,-230
415,-293
416,-301
417,-278
418,-198
419,-103
420,-24
421,25
422,43
423,59
424,65
425,70
426,74
427,76
428,79
429,81
430,83
431,84
432,85
433,87
434,88
435,89
436,88
437,88
438,87
439,86
440,85
441,84
442,84
443,84
444,85
445,85
446,85
447,85
448,85
449,85
450,84
451,84
452,84
453,84
454,85
455,87
456,89
457,92
458,96
459,99
460,103
461,108
462,115
463,123
464,130
465,137
466,143
467,149
468,154
469,159
470,163
471,167
472,172
473,176
474,179
475,183
476,186
477,189
478,192
479,195
480,197
481,199
482,199
483,199
484,197
485,193
486,189
487,185
488,179
489,171
490,158
491,146
492,137
493,126
494,112
495,95
496,78
497,65
498,52
499,39
500,23
501,4
502,-15
503,-31
504,-44
505,-53
506,-59
507,-63
508,-65
509,-67
510,-67
511,-68
512,-69
513,-70
514,-70
515,-70
516,-70
517,-70
518,-69
519,-67
520,-66
521,-64
522,-61
523,-59
524,-57
525,-55
526,-53
527,-51
528,-51
529,-51
530,-51
531,-51
532,-51
533,-51
534,-51
535,-51
536,-50
537,-50
538,-49
539,-48
540,-46
541,-45
542,-44
543,-42
544,-41
545,-40
546,-38
547,-36
548,-33
549,-32
550,-30
551,-29
552,-29
553,-30
554,-31
555,-33
556,-36
557,-39
558,-42
559,-46
560,-49
561,-53
562,-56
563,-59
564,-62
565,-67
566,-71
567,-75
568,-80
569,-84
570,-88
571,-91
572,-93
573,-95
574,-97
575,-98
576,-99
577,-100
578,-101
579,-102
580,-103
581,-104
582,-105
583,-106
584,-106
585,-107
586,-108
587,-109
588,-110
589,-110
590,-111
591,-111
592,-111
593,-110
594,-110
595,-110
596,-111
