,0
0,-124
1,-122
2,-120
3,-119
4,-117
5,-115
6,-113
7,-111
8,-110
9,-108
10,-108
11,-108
12,-108
13,-110
14,-111
15,-112
16,-114
17,-115
18,-115
19,-117
20,-118
21,-119
22,-120
23,-121
24,-123
25,-124
26,-126
27,-126
28,-126
29,-124
30,-121
31,-118
32,-112
33,-101
34,-90
35,-82
36,-76
37,-71
38,-66
39,-61
40,-56
41,-51
42,-47
43,-42
44,-39
45,-35
46,-32
47,-30
48,-27
49,-23
50,-19
51,-15
52,-10
53,-5
54,3
55,20
56,38
57,57
58,69
59,74
60,77
61,80
62,82
63,85
64,87
65,89
66,91
67,94
68,97
69,103
70,114
71,124
72,134
73,144
74,156
75,173
76,192
77,209
78,228
79,248
80,263
81,269
82,273
83,276
84,275
85,270
86,262
87,252
88,238
89,225
90,216
91,210
92,206
93,201
94,197
95,194
96,190
97,186
98,181
99,178
100,182
101,193
102,226
103,287
104,371
105,479
106,602
107,719
108,795
109,800
110,750
111,606
112,412
113,213
114,63
115,1
116,-4
117,31
118,90
119,123
120,134
121,127
122,117
123,118
124,141
125,185
126,231
127,271
128,283
129,287
130,282
131,260
132,237
133,212
134,190
135,172
136,154
137,140
138,131
139,127
140,123
141,121
142,118
143,117
144,117
145,122
146,127
147,131
148,135
149,138
150,141
151,143
152,142
153,141
154,139
155,137
156,135
157,132
158,129
159,126
160,124
161,122
162,121
163,120
164,118
165,115
166,116
167,125
168,133
169,138
170,143
171,147
172,151
173,154
174,157
175,159
176,162
177,165
178,166
179,166
180,165
181,162
182,158
183,154
184,149
185,143
186,133
187,125
188,120
189,116
190,113
191,111
192,108
193,105
194,100
195,94
196,87
197,75
198,56
199,40
200,20
201,-3
202,-24
203,-35
204,-39
205,-43
206,-45
207,-48
208,-51
209,-55
210,-58
211,-61
212,-65
213,-69
214,-74
215,-78
216,-83
217,-87
218,-92
219,-96
220,-102
221,-108
222,-113
223,-117
224,-120
225,-123
226,-125
227,-128
228,-130
229,-132
230,-134
231,-136
232,-138
233,-140
234,-142
235,-144
236,-145
237,-145
238,-145
239,-145
240,-145
241,-145
242,-145
243,-145
244,-145
245,-146
246,-147
247,-147
248,-148
249,-149
250,-149
251,-150
252,-150
253,-150
254,-150
255,-150
256,-149
257,-148
258,-148
259,-147
260,-146
261,-144
262,-143
263,-142
264,-141
265,-140
266,-138
267,-136
268,-133
269,-131
270,-128
271,-126
272,-124
273,-119
274,-114
275,-109
276,-105
277,-101
278,-98
279,-94
280,-91
281,-89
282,-86
283,-83
284,-81
285,-79
286,-76
287,-73
288,-70
289,-66
290,-62
291,-57
292,-51
293,-42
294,-33
295,-25
296,-17
297,-8
298,2
299,8
300,10
301,12
302,14
303,16
304,17
305,18
306,17
307,15
308,12
309,10
310,6
311,3
312,3
313,7
314,12
315,14
316,16
317,18
318,21
319,23
320,25
321,27
322,27
323,27
324,27
325,27
326,25
327,23
328,20
329,17
330,15
331,12
332,10
333,7
334,2
335,-3
336,-7
337,-8
338,-5
339,0
340,4
341,9
342,16
343,19
344,14
345,2
346,-9
347,-23
348,-23
349,0
350,59
351,178
352,334
353,501
354,633
355,679
356,614
357,459
358,260
359,74
360,-60
361,-101
362,-116
363,-101
364,-52
365,0
366,43
367,81
368,97
369,107
370,114
371,99
372,89
373,84
374,81
375,77
376,74
377,70
378,66
379,62
380,58
381,54
382,51
383,48
384,45
385,42
386,40
387,38
388,35
389,32
390,29
391,25
392,22
393,19
394,17
395,14
396,12
397,9
398,4
399,0
400,0
401,-1
402,-2
403,-3
404,-5
405,-6
406,-7
407,-6
408,-4
409,0
410,2
411,5
412,8
413,11
414,15
415,18
416,22
417,26
418,30
419,36
420,45
421,59
422,71
423,82
424,94
425,110
426,121
427,129
428,135
429,140
430,143
431,146
432,148
433,152
434,156
435,159
436,159
437,154
438,147
439,137
440,125
441,111
442,96
443,82
444,67
445,56
446,48
447,40
448,33
449,26
450,13
451,-8
452,-26
453,-41
454,-57
455,-73
456,-89
457,-108
458,-123
459,-137
460,-149
461,-161
462,-167
463,-172
464,-177
465,-181
466,-184
467,-186
468,-186
469,-186
470,-185
471,-182
472,-180
473,-176
474,-172
475,-165
476,-152
477,-135
478,-118
479,-103
480,-90
481,-83
482,-78
483,-74
484,-71
485,-67
486,-64
487,-61
488,-56
489,-46
490,-25
491,-3
492,19
493,44
494,66
495,85
496,106
497,125
498,139
499,154
500,168
501,180
502,191
503,203
504,210
505,216
506,220
507,225
508,230
509,236
510,240
511,244
512,249
513,253
514,259
515,264
516,268
517,269
518,267
519,263
520,257
521,248
522,232
523,205
524,184
525,169
526,155
527,141
528,127
529,113
530,99
531,85
532,72
533,54
534,33
535,11
536,-8
537,-24
538,-36
539,-52
540,-65
541,-73
542,-83
543,-94
544,-106
545,-115
546,-125
547,-132
548,-137
549,-140
550,-142
551,-144
552,-146
553,-147
554,-149
555,-150
556,-147
557,-142
558,-136
559,-130
560,-124
561,-118
562,-113
563,-110
564,-107
565,-106
566,-104
567,-103
568,-103
569,-103
570,-103
571,-102
572,-101
573,-99
574,-98
575,-97
576,-96
577,-96
578,-94
579,-92
580,-89
581,-85
582,-65
583,-24
584,37
585,127
586,239
587,357
588,455
589,485
590,473
591,379
592,230
593,65
594,-75
595,-149
596,-159
597,-135
598,-81
599,-23
600,-5
601,1
602,5
603,-5
604,-15
605,-24
606,-27
607,-20
608,-7
609,1
610,7
611,13
612,17
613,21
614,24
615,27
616,31
617,35
618,40
619,47
620,53
621,55
622,53
623,49
624,46
625,43
626,40
627,37
628,34
629,33
630,34
631,38
632,44
633,49
634,53
635,57
636,61
637,65
638,70
639,74
640,78
641,82
642,85
643,89
644,94
645,99
646,106
647,112
648,118
649,124
650,129
651,135
652,139
653,144
654,148
655,152
656,157
657,162
658,171
659,184
660,193
661,197
662,201
663,204
664,206
665,206
666,202
667,196
668,189
669,180
670,168
671,158
672,150
673,137
674,115
675,95
676,79
677,63
678,47
679,31
680,11
681,-1
682,-10
683,-16
684,-22
685,-28
686,-33
687,-39
688,-43
689,-46
690,-48
691,-50
692,-52
693,-54
694,-55
695,-56
696,-57
697,-58
698,-59
699,-59
700,-59
701,-60
702,-59
703,-59
704,-58
705,-56
706,-54
707,-52
708,-50
709,-49
710,-47
711,-45
712,-44
713,-44
714,-44
715,-44
716,-44
717,-44
718,-44
719,-43
720,-42
721,-41
722,-39
723,-36
724,-34
725,-31
726,-29
727,-26
728,-23
729,-21
730,-18
731,-16
732,-15
733,-12
734,-8
735,-3
736,0
737,3
738,4
739,5
740,5
741,5
742,4
743,3
744,1
745,-1
746,-5
747,-8
748,-8
749,-7
750,-6
751,-5
752,-4
753,-3
754,-1
755,0
756,0
757,0
758,-3
759,-9
760,-16
761,-22
762,-27
763,-31
764,-35
765,-39
766,-43
767,-47
768,-50
769,-53
770,-56
771,-59
772,-61
773,-63
774,-66
775,-70
776,-74
777,-81
778,-94
779,-106
780,-116
781,-123
782,-129
783,-134
784,-138
785,-144
786,-149
787,-154
788,-157
789,-161
790,-163
791,-166
792,-168
793,-170
794,-174
795,-178
796,-182
797,-185
798,-189
799,-194
800,-200
801,-209
802,-225
803,-239
804,-251
805,-259
806,-265
807,-272
808,-277
809,-280
810,-282
811,-280
812,-277
813,-272
814,-265
815,-254
816,-214
817,-151
818,-63
819,47
820,161
821,233
822,257
823,230
824,146
825,12
826,-127
827,-249
828,-337
829,-360
830,-367
831,-357
832,-322
833,-282
834,-258
835,-247
836,-239
837,-232
838,-227
839,-222
840,-218
841,-214
842,-210
843,-208
844,-205
845,-201
846,-198
847,-195
848,-193
849,-190
850,-186
851,-182
852,-178
853,-173
854,-168
855,-162
856,-157
857,-151
858,-146
859,-140
860,-136
861,-133
862,-129
863,-126
864,-124
865,-122
866,-121
867,-120
868,-119
869,-118
870,-116
871,-114
872,-112
873,-110
874,-108
875,-105
876,-102
877,-97
878,-93
879,-87
880,-81
881,-73
882,-59
883,-45
884,-34
885,-25
886,-19
887,-14
888,-9
889,-3
890,1
891,5
892,9
893,12
894,15
895,18
896,20
897,23
898,26
899,29
900,32
901,35
902,37
903,38
904,37
905,33
906,28
907,21
908,13
909,3
910,-13
911,-27
912,-39
913,-46
914,-51
915,-55
916,-58
917,-61
918,-63
919,-64
920,-64
921,-65
922,-65
923,-65
924,-65
925,-64
926,-64
927,-63
928,-62
929,-60
930,-59
931,-58
932,-61
933,-65
934,-69
935,-73
936,-77
937,-77
938,-69
939,-58
940,-46
941,-30
942,-23
943,-19
944,-16
945,-15
946,-13
947,-13
948,-13
949,-13
950,-14
951,-14
952,-14
953,-14
954,-13
955,-11
956,-10
957,-8
958,-7
959,-5
960,-2
961,0
962,1
963,2
964,3
965,5
966,8
967,13
968,18
969,21
970,22
971,22
972,21
973,21
974,20
975,20
976,19
977,18
978,16
979,14
980,13
981,12
982,12
983,13
984,13
985,14
986,16
987,18
988,20
989,22
990,23
991,24
992,24
993,24
994,24
995,25
996,26
997,27
998,28
999,28
1000,28
1001,28
1002,27
1003,27
1004,26
1005,25
1006,24
1007,23
1008,21
1009,20
1010,20
1011,24
1012,30
1013,35
1014,37
1015,39
1016,41
1017,43
1018,45
1019,47
1020,49
1021,51
1022,52
1023,53
1024,54
1025,56
1026,58
1027,59
1028,60
1029,60
1030,62
1031,63
1032,66
1033,69
1034,72
1035,76
1036,81
1037,90
1038,99
1039,107
1040,113
1041,119
1042,124
1043,129
1044,134
1045,136
1046,134
1047,127
1048,118
1049,106
1050,89
1051,70
1052,59
1053,52
1054,47
1055,42
1056,38
1057,35
1058,31
1059,29
1060,27
1061,25
1062,21
1063,13
1064,2
1065,12
1066,44
1067,120
1068,235
1069,373
1070,505
1071,592
1072,599
1073,549
1074,408
1075,226
1076,45
1077,-94
1078,-148
1079,-151
1080,-108
1081,-50
1082,-9
1083,3
1084,9
1085,9
1086,4
1087,0
1088,-3
1089,-6
1090,-8
1091,-9
1092,-11
1093,-12
1094,-12
1095,-12
1096,-12
1097,-12
1098,-10
1099,-8
1100,-5
1101,-2
1102,2
1103,6
1104,8
1105,5
1106,0
1107,-5
1108,-9
1109,-13
1110,-17
1111,-20
1112,-23
1113,-24
1114,-23
1115,-20
1116,-16
1117,-12
1118,-7
1119,-4
1120,0
1121,2
1122,5
1123,8
1124,11
1125,14
1126,17
1127,21
1128,24
1129,26
1130,29
1131,31
1132,33
1133,36
1134,39
1135,43
1136,48
1137,54
1138,60
1139,65
1140,69
1141,73
1142,76
1143,79
1144,82
1145,85
