,0
0,-331
1,-336
2,-340
3,-343
4,-346
5,-348
6,-351
7,-353
8,-356
9,-357
10,-358
11,-359
12,-360
13,-360
14,-361
15,-362
16,-363
17,-364
18,-365
19,-366
20,-365
21,-364
22,-361
23,-351
24,-311
25,-246
26,-150
27,-23
28,129
29,292
30,444
31,550
32,580
33,512
34,347
35,117
36,-122
37,-320
38,-441
39,-478
40,-480
41,-461
42,-445
43,-432
44,-422
45,-412
46,-408
47,-406
48,-405
49,-405
50,-405
51,-404
52,-403
53,-403
54,-405
55,-406
56,-407
57,-406
58,-404
59,-402
60,-400
61,-398
62,-396
63,-394
64,-392
65,-389
66,-385
67,-378
68,-370
69,-363
70,-357
71,-352
72,-347
73,-341
74,-336
75,-332
76,-327
77,-321
78,-313
79,-304
80,-295
81,-285
82,-275
83,-264
84,-249
85,-235
86,-219
87,-205
88,-194
89,-183
90,-174
91,-166
92,-159
93,-154
94,-148
95,-142
96,-135
97,-128
98,-120
99,-109
100,-100
101,-86
102,-71
103,-56
104,-42
105,-27
106,-11
107,2
108,12
109,20
110,24
111,28
112,30
113,32
114,33
115,32
116,29
117,24
118,19
119,11
120,-2
121,-14
122,-26
123,-38
124,-51
125,-62
126,-71
127,-76
128,-78
129,-80
130,-81
131,-81
132,-83
133,-84
134,-84
135,-81
136,-75
137,-69
138,-62
139,-53
140,-44
141,-37
142,-30
143,-22
144,-14
145,-6
146,0
147,7
148,13
149,20
150,26
151,32
152,40
153,48
154,56
155,63
156,72
157,80
158,88
159,98
160,110
161,121
162,130
163,140
164,151
165,160
166,168
167,176
168,184
169,192
170,199
171,206
172,214
173,222
174,233
175,245
176,254
177,260
178,267
179,273
180,279
181,287
182,296
183,304
184,311
185,317
186,322
187,327
188,332
189,339
190,347
191,356
192,364
193,372
194,379
195,387
196,394
197,400
198,406
199,412
200,418
201,424
202,432
203,439
204,447
205,455
206,462
207,467
208,470
209,472
210,475
211,479
212,482
213,485
214,488
215,491
216,495
217,501
218,507
219,514
220,521
221,528
222,536
223,542
224,548
225,553
226,557
227,562
228,566
229,570
230,576
231,581
232,587
233,592
234,597
235,601
236,605
237,610
238,615
239,620
240,626
241,631
242,635
243,638
244,642
245,646
246,650
247,654
248,658
249,663
250,668
251,673
252,679
253,684
254,689
255,693
256,697
257,700
258,703
259,703
260,701
261,696
262,689
263,684
264,679
265,675
266,672
267,668
268,665
269,662
270,659
271,656
272,654
273,652
274,651
275,650
276,648
277,647
278,646
279,644
280,643
281,642
282,642
283,642
284,642
285,641
286,641
287,641
288,640
289,641
290,641
291,642
292,642
293,642
294,641
295,640
296,637
297,635
298,633
299,631
300,625
301,612
302,601
303,586
304,568
305,554
306,543
307,532
308,524
309,519
310,515
311,511
312,506
313,502
314,498
315,495
316,492
317,490
318,487
319,485
320,482
321,479
322,476
323,471
324,463
325,455
326,448
327,438
328,426
329,411
330,399
331,388
332,382
333,386
334,396
335,426
336,487
337,578
338,699
339,845
340,1004
341,1156
342,1273
343,1327
344,1298
345,1178
346,986
347,762
348,551
349,389
350,287
351,250
352,240
353,234
354,231
355,229
356,226
357,223
358,219
359,216
360,212
361,208
362,203
363,198
364,194
365,191
366,189
367,188
368,186
369,184
370,183
371,182
372,182
373,181
374,181
375,181
376,181
377,182
378,183
379,183
