,0
0,-56
1,-42
2,-20
3,0
4,8
5,13
6,17
7,20
8,23
9,26
10,27
11,29
12,31
13,33
14,35
15,37
16,38
17,38
18,38
19,38
20,39
21,39
22,40
23,40
24,41
25,45
26,52
27,52
28,37
29,-5
30,-67
31,-150
32,-247
33,-338
34,-395
35,-399
36,-363
37,-258
38,-127
39,11
40,131
41,201
42,228
43,229
44,214
45,172
46,116
47,67
48,45
49,37
50,34
51,32
52,30
53,28
54,25
55,23
56,21
57,19
58,17
59,15
60,13
61,11
62,9
63,7
64,5
65,3
66,1
67,0
68,-2
69,-5
70,-7
71,-8
72,-10
73,-12
74,-14
75,-15
76,-16
77,-18
78,-19
79,-21
80,-22
81,-24
82,-25
83,-27
84,-30
85,-32
86,-35
87,-38
88,-41
89,-45
90,-49
91,-57
92,-66
93,-73
94,-78
95,-83
96,-87
97,-89
98,-92
99,-94
100,-97
101,-100
102,-104
103,-108
104,-113
105,-120
106,-128
107,-142
108,-166
109,-184
110,-195
111,-204
112,-210
113,-216
114,-221
115,-225
116,-228
117,-231
118,-234
119,-237
120,-240
121,-242
122,-241
123,-238
124,-232
125,-224
126,-216
127,-207
128,-195
129,-181
130,-171
131,-160
132,-146
133,-127
134,-104
135,-84
136,-68
137,-53
138,-41
139,-27
140,-11
141,7
142,26
143,44
144,58
145,63
146,65
147,67
148,69
149,71
150,72
151,72
152,73
153,74
154,74
155,75
156,76
157,78
158,78
159,79
160,79
161,79
162,79
163,79
164,78
165,77
166,75
167,73
168,70
169,67
170,65
171,63
172,61
173,59
174,57
175,55
176,53
177,50
178,44
179,39
180,34
181,31
182,31
183,33
184,35
185,38
186,40
187,41
188,43
189,45
190,47
191,49
192,52
193,53
194,54
195,54
196,54
197,55
198,54
199,53
200,52
201,49
202,47
203,44
204,42
205,41
206,39
207,38
208,37
209,36
210,36
211,36
212,37
213,37
214,38
215,37
216,37
217,36
218,36
219,36
220,36
221,37
222,37
223,37
224,38
225,38
226,39
227,40
228,40
229,39
230,38
231,36
232,35
233,35
234,34
235,33
236,33
237,33
238,33
239,34
240,35
241,36
242,36
243,36
244,36
245,35
246,35
247,35
248,35
249,34
250,33
251,32
252,32
253,32
254,32
255,32
256,33
257,33
258,33
259,34
260,36
261,37
262,37
263,37
264,36
265,35
266,35
267,34
268,34
269,34
270,34
271,34
272,35
273,36
274,38
275,40
276,41
277,41
278,41
279,41
280,40
281,38
282,36
