,0
0,-80
1,-80
2,-81
3,-81
4,-83
5,-85
6,-88
7,-91
8,-94
9,-97
10,-99
11,-101
12,-104
13,-105
14,-106
15,-108
16,-110
17,-112
18,-114
19,-117
20,-120
21,-123
22,-124
23,-125
24,-125
25,-123
26,-121
27,-118
28,-115
29,-112
30,-109
31,-106
32,-103
33,-100
34,-96
35,-91
36,-86
37,-82
38,-78
39,-74
40,-72
41,-69
42,-67
43,-65
44,-62
45,-59
46,-56
47,-55
48,-57
49,-60
50,-66
51,-72
52,-76
53,-80
54,-84
55,-87
56,-90
57,-92
58,-93
59,-93
60,-93
61,-92
62,-89
63,-86
64,-83
65,-80
66,-77
67,-73
68,-66
69,-59
70,-59
71,-66
72,-75
73,-82
74,-90
75,-97
76,-102
77,-102
78,-98
79,-91
80,-82
81,-65
82,-40
83,-4
84,60
85,153
86,251
87,321
88,345
89,319
90,237
91,67
92,-105
93,-235
94,-279
95,-276
96,-214
97,-147
98,-125
99,-120
100,-117
101,-115
102,-113
103,-109
104,-106
105,-100
106,-92
107,-76
108,-57
109,-53
110,-51
111,-48
112,-46
113,-46
114,-48
115,-52
116,-57
117,-60
118,-64
119,-67
120,-70
121,-73
122,-75
123,-75
124,-73
125,-69
126,-64
127,-56
128,-48
129,-34
130,-10
131,1
132,6
133,10
134,12
135,14
136,16
137,20
138,24
139,30
140,35
141,41
142,48
143,54
144,60
145,66
146,71
147,76
148,80
149,81
150,80
151,78
152,74
153,70
154,64
155,58
156,51
157,39
158,25
159,9
160,-1
161,-9
162,-17
163,-25
164,-33
165,-40
166,-47
167,-54
168,-59
169,-63
170,-66
171,-69
172,-72
173,-75
174,-77
175,-79
176,-81
177,-82
178,-83
179,-83
180,-82
181,-80
182,-78
183,-76
184,-72
185,-69
186,-66
187,-63
188,-59
189,-56
190,-53
191,-50
192,-46
193,-41
194,-37
195,-33
196,-29
197,-23
198,-16
199,-6
200,2
201,9
202,15
203,19
204,23
205,26
206,29
207,32
208,34
209,35
210,36
211,37
212,37
213,38
214,39
215,39
216,41
217,43
218,45
219,47
220,48
221,49
222,50
223,51
224,50
225,51
226,51
227,51
228,52
229,53
230,55
231,57
232,58
233,56
234,52
235,47
236,42
237,38
238,34
239,29
240,23
241,19
242,16
243,16
244,17
245,20
246,23
247,26
248,29
249,33
250,36
251,41
252,45
253,47
254,51
255,56
256,76
257,134
258,212
259,307
260,402
261,464
262,469
263,436
264,328
265,173
266,4
267,-137
268,-205
269,-210
270,-169
271,-92
272,-25
273,4
274,16
275,22
276,27
277,29
278,30
279,28
280,24
281,19
282,13
283,6
284,-2
285,-10
286,-16
287,-21
288,-25
289,-29
290,-32
291,-32
292,-25
293,-13
294,0
295,19
296,33
297,43
298,52
299,59
300,62
301,62
302,61
303,59
304,57
305,54
306,50
307,50
308,55
309,62
310,66
311,69
312,73
313,76
314,80
315,84
316,87
317,92
318,97
319,101
320,105
321,108
322,111
323,115
324,119
325,123
326,126
327,129
328,130
329,129
330,128
331,126
332,123
333,120
334,115
335,110
336,103
337,95
338,85
339,76
340,72
341,68
342,66
343,64
344,62
345,60
346,59
347,58
348,57
349,55
350,53
351,52
352,51
353,51
354,51
355,51
356,50
357,48
358,45
359,42
360,39
361,34
362,20
363,7
364,-2
365,-10
366,-16
367,-17
368,-13
369,-6
370,0
371,5
372,11
373,17
374,21
375,22
376,22
377,22
378,22
379,21
380,22
381,22
382,22
383,23
384,23
385,21
386,19
387,16
388,12
389,9
390,3
391,0
392,0
393,5
394,13
395,19
396,24
397,29
398,33
399,35
400,36
401,35
402,33
403,30
404,26
405,21
406,11
407,11
408,25
409,32
410,36
411,40
412,44
413,46
414,47
415,47
416,48
417,48
418,47
419,46
420,44
421,42
422,39
423,35
424,30
425,20
426,20
427,41
428,98
429,191
430,309
431,422
432,500
433,509
434,477
435,359
436,201
437,47
438,-71
439,-127
440,-146
441,-135
442,-101
443,-65
444,-42
445,-15
446,1
447,8
448,12
449,15
450,15
451,12
452,4
453,-3
454,-9
455,-13
456,-18
457,-23
458,-26
459,-28
460,-28
461,-27
462,-26
463,-24
464,-22
465,-20
466,-17
467,-9
468,7
469,19
470,26
471,32
472,35
473,36
