,0
0,-372
1,-362
2,-353
3,-342
4,-328
5,-309
6,-290
7,-264
8,-234
9,-211
10,-193
11,-177
12,-154
13,-127
14,-106
15,-90
16,-72
17,-49
18,-21
19,21
20,67
21,117
22,164
23,192
24,220
25,249
26,265
27,272
28,278
29,282
30,284
31,286
32,285
33,282
34,277
35,270
36,262
37,254
38,245
39,231
40,217
41,207
42,200
43,194
44,189
45,186
46,183
47,180
48,177
49,173
50,170
51,167
52,164
53,162
54,158
55,152
56,143
57,125
58,99
59,81
60,70
61,60
62,51
63,44
64,39
65,35
66,31
67,26
68,22
69,16
70,11
71,8
72,6
73,5
74,3
75,-1
76,-8
77,-7
78,5
79,25
80,53
81,81
82,113
83,150
84,174
85,185
86,193
87,171
88,105
89,16
90,-88
91,-204
92,-312
93,-399
94,-471
95,-528
96,-548
97,-558
98,-559
99,-554
100,-543
101,-511
102,-457
103,-402
104,-354
105,-325
106,-301
107,-283
108,-263
109,-250
110,-242
111,-235
112,-227
113,-220
114,-213
115,-205
116,-195
117,-182
118,-168
119,-154
120,-136
121,-117
122,-104
123,-97
124,-93
125,-90
126,-88
127,-85
128,-81
129,-77
130,-72
131,-67
132,-60
133,-48
134,-27
135,-8
136,5
137,16
138,26
139,35
140,44
141,54
142,65
143,79
144,95
145,114
146,136
147,155
148,174
149,193
150,215
151,227
152,235
153,241
154,247
155,250
156,251
157,250
158,248
159,244
160,240
161,233
162,221
163,194
164,165
165,138
166,112
167,83
168,64
169,53
170,44
171,34
172,24
173,15
174,8
175,0
176,-7
177,-13
178,-15
179,-13
180,-9
181,-3
182,3
183,10
184,21
185,28
186,21
187,4
188,-16
189,-40
190,-54
191,-60
192,-64
193,-67
194,-70
195,-74
196,-80
197,-86
198,-93
199,-100
200,-107
201,-114
202,-123
203,-132
204,-139
205,-144
206,-147
207,-150
208,-154
209,-162
210,-175
211,-199
212,-232
213,-267
214,-320
215,-373
216,-424
217,-442
218,-448
219,-441
220,-425
221,-401
222,-363
223,-339
224,-327
225,-317
226,-307
227,-300
228,-288
229,-245
230,-183
231,-124
232,-87
233,-58
234,-40
235,-24
236,-10
237,2
238,14
239,25
240,35
241,44
242,51
243,57
244,62
245,66
246,71
247,78
248,86
249,95
250,106
251,119
252,139
253,149
254,143
255,129
256,108
257,75
258,40
259,9
260,-9
261,-22
262,-27
263,-18
264,-1
265,13
266,27
267,38
268,39
269,32
270,20
271,0
272,-27
273,-74
274,-128
275,-194
276,-271
277,-359
278,-456
279,-563
280,-677
281,-787
282,-892
283,-990
284,-1078
285,-1156
286,-1226
287,-1286
288,-1313
289,-1331
290,-1343
291,-1327
292,-1278
293,-1203
294,-1128
295,-1052
296,-985
297,-926
298,-868
299,-835
300,-801
301,-769
302,-739
303,-711
304,-662
305,-606
306,-570
307,-537
308,-513
309,-492
310,-477
311,-467
312,-459
313,-451
314,-443
315,-437
316,-432
317,-425
318,-419
319,-415
320,-415
321,-420
322,-428
323,-437
324,-445
325,-453
326,-461
327,-469
328,-476
329,-483
330,-490
331,-501
332,-516
333,-534
334,-552
335,-570
336,-587
337,-597
338,-603
339,-609
340,-613
341,-614
342,-612
343,-606
344,-599
345,-590
346,-581
347,-569
348,-558
349,-550
350,-542
351,-528
352,-504
353,-479
354,-454
355,-432
356,-405
357,-375
358,-341
359,-300
360,-264
361,-231
362,-203
363,-180
364,-154
365,-128
366,-100
367,-75
368,-57
369,-39
370,-16
371,10
372,37
373,58
374,68
375,73
376,77
377,79
378,80
379,80
380,79
381,78
382,76
383,74
384,71
385,81
386,112
387,146
388,191
389,245
390,305
391,364
392,406
393,421
394,413
395,387
396,315
397,221
398,110
399,-7
400,-118
401,-203
402,-265
403,-282
404,-289
405,-285
406,-250
407,-186
408,-106
409,-34
410,4
411,18
412,18
413,3
414,-19
415,-33
416,-38
417,-41
418,-30
419,4
420,40
421,80
422,108
423,125
424,133
425,139
426,143
427,146
428,149
429,151
430,152
431,152
432,153
433,154
434,156
435,159
436,160
437,155
438,144
439,127
440,99
441,64
442,34
443,6
444,-20
445,-38
446,-49
447,-58
448,-67
449,-76
450,-87
451,-98
452,-105
453,-109
454,-112
455,-115
456,-119
457,-121
458,-116
459,-104
460,-69
461,-32
462,-12
463,0
464,8
465,19
466,32
467,49
468,68
469,82
470,96
471,110
472,127
473,150
474,179
475,202
476,219
477,226
478,232
479,237
480,239
481,235
482,225
483,210
484,190
485,173
486,153
487,135
488,121
489,109
490,97
491,85
492,73
493,60
494,48
495,35
496,29
497,25
498,22
499,20
500,18
501,17
502,16
503,15
504,14
505,14
506,14
507,14
508,15
509,17
510,19
511,22
512,25
513,28
514,31
515,33
516,36
517,42
518,48
519,52
520,54
521,55
522,55
523,56
524,58
525,57
526,47
527,36
528,25
529,11
530,3
531,-3
532,-7
533,-10
534,-11
535,-10
536,-8
537,-6
538,-5
539,-3
540,-1
541,0
542,2
543,3
544,1
545,-1
546,-6
547,-12
548,-19
549,-26
550,-34
551,-42
552,-49
553,-55
554,-59
555,-61
556,-62
557,-63
558,-64
559,-66
560,-69
561,-72
562,-76
563,-80
564,-83
565,-86
566,-89
567,-91
568,-95
569,-102
570,-109
571,-113
572,-114
573,-116
574,-117
575,-120
576,-124
577,-116
578,-110
579,-107
580,-104
581,-103
582,-102
583,-103
584,-106
585,-109
586,-112
587,-114
588,-117
589,-119
590,-122
591,-124
592,-127
593,-129
594,-130
595,-129
596,-128
597,-126
598,-123
599,-120
600,-116
601,-112
602,-109
603,-106
604,-101
605,-97
606,-94
607,-92
608,-90
609,-89
610,-87
611,-84
612,-82
613,-82
614,-87
615,-94
616,-102
617,-111
618,-119
619,-127
620,-134
621,-139
622,-143
623,-146
624,-151
625,-155
626,-159
627,-162
628,-165
629,-167
630,-169
631,-171
632,-174
633,-176
634,-178
635,-180
636,-182
637,-183
638,-185
639,-186
640,-187
641,-189
642,-191
643,-193
644,-195
645,-198
646,-201
647,-204
648,-207
649,-210
650,-213
651,-214
652,-212
653,-209
654,-206
655,-201
656,-196
657,-185
658,-168
659,-158
660,-146
661,-128
662,-97
663,-63
664,-23
665,18
666,36
667,49
668,56
669,47
670,20
671,-28
672,-101
673,-190
674,-284
675,-377
676,-453
677,-495
678,-509
679,-497
680,-458
681,-402
682,-344
683,-292
684,-251
685,-215
686,-177
687,-151
688,-138
689,-134
690,-130
691,-128
692,-126
693,-124
694,-123
695,-122
696,-120
697,-119
698,-118
699,-118
700,-118
701,-118
702,-118
703,-118
704,-117
705,-116
706,-115
707,-114
708,-113
709,-112
710,-110
711,-109
712,-107
713,-104
714,-100
715,-94
716,-90
717,-85
718,-80
719,-76
720,-71
721,-66
722,-60
723,-53
724,-45
725,-36
726,-26
727,-18
728,-13
729,-8
730,-3
731,1
732,7
733,14
734,21
735,31
736,43
737,55
738,84
739,113
740,145
741,167
