,0
0,57
1,60
2,63
3,65
4,68
5,71
6,75
7,79
8,82
9,83
10,82
11,78
12,73
13,66
14,56
15,39
16,28
17,12
18,-5
19,-23
20,-44
21,-71
22,-91
23,-104
24,-114
25,-128
26,-138
27,-146
28,-151
29,-154
30,-151
31,-146
32,-138
33,-128
34,-114
35,-105
36,-94
37,-78
38,-63
39,-51
40,-37
41,-25
42,-15
43,-5
44,4
45,16
46,29
47,42
48,50
49,56
50,61
51,64
52,66
53,67
54,69
55,70
56,71
57,73
58,75
59,77
60,82
61,88
62,97
63,108
64,112
65,115
66,117
67,118
68,118
69,114
70,107
71,95
72,78
73,65
74,54
75,44
76,36
77,30
78,26
79,24
80,23
81,22
82,21
83,19
84,18
85,17
86,18
87,21
88,24
89,25
90,28
91,30
92,32
93,33
94,32
95,31
96,29
97,28
98,27
99,25
100,24
101,22
102,20
103,19
104,18
105,18
106,17
107,17
108,18
109,19
110,21
111,23
112,25
113,28
114,31
115,37
116,49
117,61
118,74
119,89
120,98
121,102
122,106
123,106
124,97
125,85
126,69
127,54
128,38
129,21
130,3
131,-16
132,-34
133,-61
134,-99
135,-153
136,-226
137,-319
138,-424
139,-533
140,-634
141,-700
142,-703
143,-656
144,-504
145,-289
146,-39
147,192
148,357
149,415
150,416
151,364
152,282
153,206
154,142
155,90
156,58
157,33
158,20
159,13
160,9
161,6
162,4
163,6
164,9
165,14
166,23
167,36
168,47
169,55
170,64
171,69
172,73
173,76
174,78
175,79
176,79
177,77
178,73
179,69
180,62
181,46
182,30
183,15
184,0
185,-17
186,-35
187,-52
188,-69
189,-86
190,-100
191,-110
192,-119
193,-126
194,-132
195,-138
196,-144
197,-149
198,-155
199,-159
200,-164
201,-168
202,-170
203,-173
204,-174
205,-176
206,-178
207,-178
208,-179
209,-178
210,-178
211,-176
212,-174
213,-171
214,-167
215,-160
216,-144
217,-125
218,-108
219,-91
220,-75
221,-59
222,-42
223,-22
224,-4
225,13
226,28
227,40
228,53
229,66
230,74
231,78
232,80
233,82
234,84
235,83
236,78
237,71
238,64
239,56
240,48
241,39
242,30
243,22
244,16
245,13
246,12
247,11
248,10
249,9
250,8
251,7
252,5
253,2
254,-1
255,-7
256,-31
257,-75
258,-134
259,-204
260,-284
261,-365
262,-428
263,-445
264,-431
265,-341
266,-164
267,60
268,292
269,479
270,553
271,554
272,484
273,387
274,310
275,269
276,255
277,247
278,242
279,238
280,236
281,233
282,229
283,224
284,219
285,213
286,204
287,190
288,180
289,167
290,150
291,135
292,123
293,113
294,99
295,84
296,71
297,57
298,49
299,46
300,44
301,42
302,41
303,39
304,37
305,35
306,33
307,30
308,28
309,24
310,18
311,6
312,-4
313,-12
314,-20
315,-29
316,-37
317,-46
318,-55
319,-64
320,-71
321,-78
322,-84
323,-89
324,-94
325,-97
326,-99
327,-100
328,-101
329,-102
330,-102
331,-103
332,-103
333,-103
334,-103
335,-104
336,-104
337,-104
338,-104
339,-104
340,-104
341,-104
342,-103
343,-102
344,-101
345,-100
346,-99
347,-97
348,-96
349,-94
350,-92
351,-90
352,-89
353,-87
354,-84
355,-78
356,-71
357,-65
358,-58
359,-52
360,-44
361,-37
362,-32
363,-26
364,-18
365,-9
366,-5
367,-2
368,0
369,2
370,3
371,3
372,2
373,0
374,-3
375,-7
376,-10
377,-13
378,-16
379,-20
380,-23
381,-26
382,-28
383,-31
384,-45
385,-69
386,-104
387,-155
388,-225
389,-315
390,-420
391,-523
392,-602
393,-635
394,-604
395,-495
396,-312
397,-78
398,155
399,337
400,438
401,450
402,412
403,313
404,193
405,82
406,3
407,-26
408,-35
409,-40
410,-44
411,-45
412,-46
413,-45
414,-44
415,-41
416,-37
417,-33
418,-24
419,-9
420,-3
421,0
422,0
423,1
424,2
425,3
426,4
427,6
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,6
438,6
439,6
440,6
441,6
442,5
443,4
444,2
445,1
446,0
447,0
448,-2
449,-4
450,-6
451,-8
452,-10
453,-13
454,-23
455,-32
456,-39
457,-50
458,-67
459,-87
460,-104
461,-118
462,-134
463,-147
464,-155
465,-159
466,-160
467,-162
468,-165
469,-153
470,-134
471,-115
472,-99
473,-83
474,-69
475,-54
476,-38
477,-19
478,-1
479,12
480,20
481,31
482,43
483,54
484,68
485,76
486,79
487,81
488,83
489,84
490,86
491,87
492,89
493,91
494,93
495,96
496,98
497,101
498,106
499,113
500,120
501,126
502,133
503,141
504,147
505,151
506,154
507,156
508,157
509,154
510,149
511,141
512,129
513,117
514,103
515,85
516,69
517,56
518,47
519,38
520,34
521,31
522,29
523,27
524,25
525,24
526,23
527,22
528,21
529,19
530,11
531,-18
532,-68
533,-136
534,-220
535,-316
536,-412
537,-490
538,-522
539,-483
540,-355
541,-154
542,80
543,297
544,453
545,509
546,507
547,441
548,356
549,278
550,226
551,200
552,190
553,186
554,183
555,183
556,188
557,193
558,199
559,201
560,198
561,192
562,183
563,169
564,145
565,122
566,98
567,74
568,59
569,45
570,35
571,27
572,23
573,19
574,17
575,16
576,16
577,19
578,22
579,25
580,26
581,28
582,30
583,31
584,33
585,34
586,36
587,37
588,39
589,40
590,40
591,39
592,39
593,38
594,37
595,35
596,33
597,31
598,28
599,26
600,19
601,6
602,-2
603,-8
604,-15
605,-21
606,-27
607,-33
608,-38
609,-38
610,-36
611,-33
612,-31
613,-30
614,-29
615,-28
616,-27
617,-26
618,-25
619,-24
620,-23
621,-22
622,-21
623,-21
624,-20
625,-19
626,-18
627,-16
628,-14
629,-10
630,-5
631,0
632,8
633,17
634,25
635,31
636,36
637,42
638,47
639,51
640,54
641,57
642,60
643,64
644,68
645,72
646,80
647,89
648,91
649,91
650,92
651,93
652,94
653,94
654,94
655,93
656,92
657,92
658,92
659,91
660,90
661,89
662,88
663,87
664,86
665,84
666,82
667,79
668,76
669,68
670,53
671,41
672,31
673,23
674,13
675,-1
676,-13
677,-19
678,-23
679,-27
680,-30
681,-32
682,-36
683,-40
684,-42
685,-39
686,-35
687,-30
688,-24
689,-24
690,-29
691,-44
692,-71
693,-116
694,-179
695,-258
696,-350
697,-445
698,-531
699,-583
700,-585
701,-538
702,-395
703,-180
704,62
705,278
706,432
707,487
708,459
709,386
710,297
711,222
712,176
713,162
714,159
715,158
716,157
717,156
718,155
719,154
720,153
721,151
722,150
723,149
724,148
725,147
726,146
727,144
728,142
729,138
730,130
731,117
732,103
733,90
734,79
735,72
736,65
737,55
738,43
739,33
740,27
741,21
742,13
743,9
744,5
745,2
746,0
747,-3
748,-5
749,-7
750,-9
751,-11
752,-13
753,-15
754,-18
755,-20
756,-22
757,-25
758,-28
759,-32
760,-38
761,-44
762,-50
763,-57
764,-66
765,-74
766,-80
767,-84
768,-87
769,-89
770,-89
771,-89
772,-87
773,-84
774,-81
775,-74
776,-61
777,-45
778,-28
779,-8
780,10
781,27
782,45
783,63
784,80
785,90
786,96
787,100
788,102
789,100
790,96
791,91
792,85
793,76
794,67
795,59
796,53
797,47
798,43
799,39
800,37
801,34
802,32
803,30
804,29
805,27
806,27
807,27
808,27
809,27
810,28
811,29
812,31
813,33
814,35
815,37
816,40
817,43
818,51
819,55
820,53
821,48
822,31
823,-9
824,-76
825,-168
826,-276
827,-391
828,-497
829,-573
830,-595
831,-543
832,-412
833,-215
834,20
835,237
836,397
837,466
838,471
839,430
840,357
841,276
842,204
843,150
844,112
845,91
846,70
847,47
848,33
849,16
850,1
851,-5
852,-8
853,-10
854,-12
855,-13
856,-13
857,-13
858,-13
859,-13
860,-12
861,-12
862,-11
863,-10
864,-9
865,-7
866,-6
867,-4
868,-3
869,-2
870,-2
871,-2
872,-4
873,-7
874,-9
875,-12
876,-14
877,-16
878,-18
879,-21
880,-23
881,-25
882,-27
883,-29
884,-31
885,-33
886,-36
887,-40
888,-48
889,-54
890,-59
891,-68
892,-81
893,-95
894,-107
895,-119
896,-131
897,-136
898,-139
899,-141
900,-142
901,-143
902,-144
903,-144
904,-143
905,-141
906,-138
907,-135
908,-132
909,-129
910,-125
911,-120
912,-116
913,-112
914,-108
915,-103
916,-96
917,-86
918,-78
919,-69
920,-58
921,-39
922,-15
923,-1
924,9
925,17
926,25
927,29
928,31
929,32
930,34
931,35
932,36
933,36
934,37
935,37
936,36
937,36
938,35
939,34
940,34
941,33
942,32
943,31
944,31
945,30
946,30
947,30
948,29
949,28
950,27
951,26
952,25
953,24
954,23
955,22
956,20
957,18
958,16
959,10
960,-3
961,-16
962,-30
963,-42
964,-50
965,-59
966,-67
967,-75
968,-84
969,-91
970,-96
971,-99
972,-101
973,-99
974,-96
975,-92
976,-87
977,-82
978,-74
979,-65
980,-56
981,-48
982,-41
983,-38
984,-35
985,-31
986,-26
987,-18
988,-10
989,-3
990,3
991,10
992,16
993,20
994,24
995,28
996,33
997,37
998,40
999,42
1000,43
1001,45
1002,46
1003,48
1004,50
1005,51
1006,52
1007,52
1008,53
1009,54
1010,54
1011,54
1012,54
1013,55
1014,56
1015,59
1016,59
1017,51
1018,40
1019,24
1020,0
1021,-35
1022,-80
1023,-137
1024,-206
1025,-287
1026,-379
1027,-479
1028,-584
1029,-677
1030,-714
1031,-705
1032,-623
1033,-454
1034,-225
1035,18
1036,226
1037,364
1038,410
1039,385
1040,312
1041,234
1042,163
1043,103
1044,64
1045,47
1046,40
1047,36
1048,34
1049,32
1050,31
1051,29
1052,27
1053,25
1054,24
1055,22
1056,20
1057,16
1058,14
1059,14
1060,17
1061,21
1062,28
1063,43
1064,53
1065,59
1066,63
1067,65
1068,65
1069,64
1070,61
1071,56
1072,47
1073,32
1074,15
1075,2
1076,-7
1077,-21
1078,-37
1079,-53
1080,-80
1081,-108
1082,-129
1083,-135
1084,-139
1085,-141
1086,-142
1087,-141
1088,-138
1089,-134
1090,-129
1091,-120
1092,-107
1093,-103
1094,-101
1095,-100
1096,-99
1097,-98
1098,-97
1099,-96
1100,-94
1101,-93
1102,-92
1103,-91
1104,-90
1105,-89
1106,-87
1107,-85
1108,-79
1109,-67
1110,-55
1111,-43
1112,-29
1113,-16
1114,-6
1115,-1
1116,3
1117,8
1118,13
1119,18
1120,24
1121,29
1122,35
1123,44
1124,56
1125,68
1126,80
1127,86
1128,90
1129,92
1130,94
1131,95
1132,94
1133,90
1134,85
1135,78
1136,65
1137,48
1138,39
1139,33
1140,26
1141,19
1142,13
1143,6
1144,3
1145,8
1146,16
1147,22
1148,26
1149,31
1150,34
1151,37
1152,38
1153,39
1154,40
1155,42
1156,43
1157,46
1158,48
1159,49
1160,48
1161,44
1162,38
1163,18
1164,-20
1165,-77
1166,-149
1167,-233
1168,-318
1169,-386
1170,-421
1171,-395
1172,-291
1173,-118
1174,96
1175,298
1176,444
1177,492
1178,490
1179,430
1180,353
1181,287
1182,242
1183,204
1184,167
1185,142
1186,134
1187,138
1188,152
1189,177
1190,188
1191,198
1192,198
1193,181
1194,157
1195,129
1196,110
1197,90
1198,73
1199,63
1200,57
1201,53
1202,49
1203,45
1204,41
1205,39
1206,38
1207,36
1208,35
1209,33
1210,32
1211,32
1212,32
1213,32
1214,32
1215,32
1216,33
1217,34
1218,35
1219,37
1220,39
1221,40
1222,42
1223,45
1224,47
1225,47
1226,42
1227,34
1228,25
1229,13
1230,5
1231,-2
1232,-10
1233,-18
1234,-23
1235,-27
1236,-29
1237,-31
1238,-33
1239,-33
1240,-33
1241,-31
1242,-29
1243,-27
1244,-23
1245,-16
1246,-1
1247,16
1248,32
1249,47
1250,63
1251,80
1252,96
1253,111
1254,128
1255,139
1256,146
1257,150
1258,152
1259,153
1260,154
1261,156
1262,155
1263,147
1264,140
1265,131
1266,120
1267,110
1268,101
1269,98
1270,97
1271,97
1272,96
1273,95
1274,94
1275,94
1276,96
1277,99
1278,103
1279,107
1280,112
1281,115
1282,113
1283,105
1284,83
1285,43
1286,-9
1287,-77
1288,-160
1289,-257
1290,-356
1291,-434
1292,-471
1293,-442
1294,-335
1295,-156
1296,61
1297,274
1298,436
1299,501
1300,501
1301,434
1302,342
1303,269
1304,217
1305,185
1306,164
1307,157
1308,154
1309,152
1310,152
1311,150
1312,150
1313,149
1314,149
1315,148
1316,148
1317,147
1318,147
1319,146
1320,145
1321,143
1322,141
1323,137
1324,130
1325,115
1326,98
1327,83
1328,70
1329,57
1330,43
1331,30
1332,20
1333,13
1334,7
1335,4
1336,2
1337,1
1338,0
1339,0
1340,-1
1341,-2
1342,-3
1343,-4
1344,-5
1345,-6
1346,-7
1347,-9
1348,-13
