,0
0,-90
1,-97
2,-110
3,-123
4,-138
5,-150
6,-161
7,-171
8,-180
9,-189
10,-195
11,-199
12,-201
13,-203
14,-205
15,-206
16,-208
17,-209
18,-211
19,-213
20,-215
21,-216
22,-218
23,-219
24,-220
25,-222
26,-224
27,-227
28,-232
29,-243
30,-269
31,-295
32,-321
33,-347
34,-375
35,-406
36,-438
37,-456
38,-465
39,-472
40,-478
41,-481
42,-481
43,-480
44,-476
45,-471
46,-466
47,-463
48,-459
49,-455
50,-450
51,-445
52,-440
53,-435
54,-428
55,-418
56,-380
57,-325
58,-253
59,-166
60,-68
61,36
62,134
63,200
64,222
65,207
66,161
67,69
68,-33
69,-120
70,-144
71,-151
72,-156
73,-159
74,-159
75,-156
76,-151
77,-144
78,-137
79,-132
80,-126
81,-120
82,-114
83,-110
84,-111
85,-116
86,-123
87,-129
88,-136
89,-145
90,-160
91,-171
92,-180
93,-185
94,-189
95,-192
96,-194
97,-196
98,-197
99,-197
100,-195
101,-191
102,-185
103,-179
104,-172
105,-162
106,-143
107,-131
108,-126
109,-124
110,-122
111,-121
112,-120
113,-119
114,-116
115,-113
116,-109
117,-107
118,-104
119,-100
120,-96
121,-90
122,-80
123,-59
124,-42
125,-28
126,-15
127,-3
128,9
129,22
130,37
131,44
132,47
133,49
134,51
135,52
136,47
137,36
138,26
139,15
140,2
141,-12
142,-30
143,-49
144,-67
145,-80
146,-90
147,-100
148,-111
149,-120
150,-126
151,-129
152,-132
153,-134
154,-136
155,-137
156,-139
157,-140
158,-141
159,-143
160,-145
161,-147
162,-148
163,-148
164,-149
165,-150
166,-152
167,-156
168,-159
169,-163
170,-172
171,-198
172,-222
173,-238
174,-248
175,-254
176,-259
177,-262
178,-265
179,-265
180,-262
181,-255
182,-247
183,-236
184,-218
185,-201
186,-183
187,-166
188,-151
189,-137
190,-122
191,-106
192,-86
193,-58
194,-43
195,-37
196,-32
197,-29
198,-26
199,-23
200,-19
201,-16
202,-13
203,-11
204,-8
205,-4
206,6
207,33
208,57
209,74
210,80
211,82
212,83
213,84
214,85
215,86
216,88
217,90
218,92
219,95
220,97
221,100
222,103
223,105
224,105
225,103
226,100
227,95
228,89
229,80
230,94
231,117
232,149
233,168
234,176
235,183
236,188
237,192
238,195
239,197
240,198
241,198
242,197
243,195
244,193
245,189
246,184
247,178
248,168
249,151
250,135
251,124
252,116
253,108
254,100
255,92
256,84
257,77
258,70
259,64
260,59
261,57
262,59
263,65
264,74
265,85
266,104
267,137
268,189
269,256
270,344
271,446
272,546
273,609
274,631
275,604
276,522
277,380
278,230
279,109
280,55
281,34
282,34
283,47
284,63
285,78
286,82
287,87
288,85
289,57
290,14
291,0
292,-4
293,-7
294,-5
295,7
296,21
297,35
298,49
299,59
300,66
301,72
302,77
303,83
304,88
305,92
306,95
307,97
308,100
309,103
310,105
311,107
312,109
313,111
314,114
315,116
316,118
317,119
318,120
319,121
320,123
321,126
322,128
323,131
324,134
325,137
326,141
327,146
328,151
329,157
330,164
331,176
332,199
333,212
334,220
335,227
336,232
337,235
338,235
339,232
340,228
341,223
342,218
343,213
344,208
345,202
346,196
347,189
348,181
349,169
350,150
351,140
352,127
353,107
354,84
355,59
356,41
357,33
358,25
359,15
360,6
361,-2
362,-12
363,-26
364,-37
365,-46
366,-59
367,-74
368,-96
369,-114
370,-128
371,-135
372,-132
373,-127
374,-124
375,-121
376,-118
377,-115
378,-113
379,-114
380,-117
381,-121
382,-126
383,-131
384,-139
385,-153
386,-154
387,-144
388,-135
389,-128
390,-120
391,-111
392,-100
393,-81
394,-45
395,-14
396,5
397,20
398,31
399,43
400,57
401,78
402,95
403,109
404,119
405,127
406,133
407,136
408,139
409,141
410,145
411,148
412,151
413,153
414,154
415,154
416,154
417,155
418,154
419,153
420,150
421,147
422,144
423,141
424,139
425,138
426,135
427,132
428,123
429,116
430,114
431,113
432,112
433,109
434,107
435,105
436,103
437,102
438,100
439,97
440,92
441,86
442,81
443,77
444,74
445,72
446,69
447,65
448,61
449,58
450,54
451,51
452,48
453,45
454,43
455,41
456,40
457,38
458,36
459,34
460,30
461,23
462,7
463,-8
464,-28
465,-53
466,-75
467,-101
468,-118
469,-127
470,-134
471,-141
472,-147
473,-153
474,-157
475,-160
476,-163
477,-165
478,-168
479,-170
480,-172
481,-174
482,-177
483,-179
484,-181
485,-182
