,0
0,26
1,18
2,13
3,19
4,37
5,86
6,159
7,255
8,366
9,478
10,550
11,574
12,548
13,471
14,344
15,210
16,97
17,15
18,-30
19,-47
20,-53
21,-48
22,-36
23,-26
24,-13
25,-7
26,-15
27,-29
28,-38
29,-46
30,-53
31,-58
32,-60
33,-59
34,-57
35,-54
36,-51
37,-48
38,-45
39,-40
40,-35
41,-32
42,-36
43,-45
44,-54
45,-60
46,-67
47,-74
48,-80
49,-83
50,-83
51,-80
52,-75
53,-68
54,-61
55,-52
56,-39
57,-26
58,-15
59,-10
60,-7
61,-4
62,-2
63,0
64,2
65,3
66,5
67,7
68,9
69,11
70,13
71,16
72,18
73,20
74,22
75,25
76,28
77,32
78,36
79,42
80,54
81,64
82,69
83,71
84,72
85,74
86,75
87,77
88,78
89,80
90,80
91,80
92,80
93,80
94,80
95,78
96,76
97,73
98,70
99,65
100,61
101,56
102,49
103,37
104,23
105,9
106,-2
107,-14
108,-23
109,-28
110,-31
111,-32
112,-33
113,-34
114,-34
115,-34
116,-34
117,-35
118,-35
119,-37
120,-38
121,-40
122,-40
123,-40
124,-39
125,-39
126,-39
127,-39
128,-39
129,-39
130,-39
131,-40
132,-42
133,-43
134,-43
135,-41
136,-36
137,-30
138,-22
139,-11
140,-1
141,1
142,3
143,5
144,6
145,7
146,8
147,9
148,9
149,9
150,9
151,10
152,10
153,10
154,10
155,10
156,9
157,10
158,10
159,11
160,12
161,13
162,14
163,15
164,16
165,18
166,20
167,22
168,22
169,23
170,24
171,26
172,29
173,31
174,32
175,33
176,34
177,34
178,33
179,33
180,32
181,29
182,25
183,22
184,19
185,17
186,15
187,14
188,11
189,9
190,7
191,5
192,4
193,2
194,1
195,0
196,0
197,-1
198,0
199,0
200,0
201,-1
202,-2
203,-3
204,-4
205,-5
206,-7
207,-8
208,-10
209,-12
210,-14
211,-15
212,-17
213,-18
214,-19
215,-21
216,-23
217,-26
218,-29
219,-32
220,-34
221,-36
222,-36
223,-35
224,-34
225,-32
226,-30
227,-28
228,-26
229,-24
230,-22
231,-20
232,-19
233,-18
234,-17
235,-16
236,-15
237,-14
238,-13
239,-12
240,-12
241,-12
242,-12
243,-12
244,-13
245,-14
246,-15
247,-16
248,-17
249,-18
250,-20
251,-21
252,-22
253,-24
254,-26
255,-27
256,-28
257,-29
258,-30
259,-32
260,-37
261,-42
262,-45
263,-45
264,-42
265,-37
266,-32
267,-27
268,-21
269,-14
270,-7
271,1
272,11
273,21
274,32
275,42
276,51
277,59
278,67
279,74
280,80
281,82
282,78
283,69
284,59
285,49
286,37
287,26
288,16
289,8
290,2
291,-3
292,-9
293,-14
294,-20
295,-24
296,-28
297,-31
298,-33
299,-37
300,-41
301,-45
302,-47
303,-46
304,-44
305,-42
306,-40
307,-38
308,-35
309,-29
310,-26
311,-30
312,-39
313,-48
314,-57
315,-62
316,-58
317,-48
318,-22
319,32
320,110
321,212
322,334
323,457
324,555
325,589
326,581
327,508
328,370
329,222
330,102
331,31
332,3
333,-9
334,-18
335,-27
336,-36
337,-44
338,-52
339,-57
340,-57
341,-54
342,-50
343,-48
344,-46
345,-45
346,-45
347,-44
348,-43
349,-41
350,-38
351,-35
352,-33
353,-31
354,-29
355,-28
356,-25
357,-22
358,-19
359,-17
360,-16
361,-15
362,-13
363,-12
364,-10
365,-8
366,-7
367,-6
