,0
0,8
1,6
2,4
3,2
4,1
5,0
6,0
7,0
8,1
9,3
10,6
11,9
12,13
13,16
14,19
15,22
16,25
17,29
18,33
19,37
20,39
21,40
22,39
23,37
24,34
25,32
26,29
27,26
28,22
29,17
30,13
31,11
32,12
33,14
34,17
35,20
36,25
37,30
38,36
39,39
40,38
41,35
42,33
43,31
44,30
45,28
46,26
47,24
48,22
49,19
50,18
51,16
52,14
53,12
54,10
55,9
56,7
57,5
58,3
59,0
60,-2
61,-5
62,-7
63,-9
64,-11
65,-13
66,-15
67,-16
68,-17
69,-19
70,-22
71,-23
72,-24
73,-23
74,-22
75,-20
76,-20
77,-19
78,-18
79,-17
80,-16
81,-15
82,-14
83,-13
84,-13
85,-12
86,-13
87,-13
88,-13
89,-14
90,-15
91,-15
92,-16
93,-16
94,-15
95,-14
96,-13
97,-12
98,-11
99,-10
100,-9
101,-9
102,-8
103,-9
104,-11
105,-12
106,-14
107,-16
108,-17
109,-19
110,-22
111,-25
112,-31
113,-43
114,-43
115,-44
116,-45
117,-46
118,-47
119,-47
120,-45
121,-43
122,-42
123,-42
124,-41
125,-41
126,-40
127,-38
128,-37
129,-37
130,-37
131,-38
132,-39
133,-40
134,-41
135,-42
136,-43
137,-44
138,-46
139,-47
140,-47
141,-46
142,-47
143,-48
144,-49
145,-51
146,-51
147,-48
148,-43
149,-38
150,-34
151,-30
152,-27
153,-23
154,-19
155,-16
156,-14
157,-14
158,-15
159,-16
160,-18
161,-20
162,-22
163,-24
164,-28
165,-31
166,-33
167,-30
168,-24
169,-17
170,-8
171,5
172,16
173,24
174,30
175,35
176,37
177,35
178,30
179,23
180,17
181,8
182,0
183,-6
184,-12
185,-18
186,-23
187,-23
188,-18
189,-10
190,0
191,12
192,18
193,23
194,27
195,29
196,29
197,23
198,13
199,1
200,-14
201,-22
202,-26
203,-29
204,-31
205,-32
206,-34
207,-36
208,-38
209,-40
210,-41
211,-43
212,-45
213,-49
214,-55
215,-44
216,-12
217,35
218,98
219,175
220,266
221,370
222,479
223,587
224,679
225,727
226,726
227,668
228,518
229,308
230,79
231,-119
232,-248
233,-287
234,-252
235,-187
236,-126
237,-109
238,-105
239,-102
240,-98
241,-91
242,-84
243,-75
244,-62
245,-60
246,-61
247,-62
248,-63
249,-64
250,-64
251,-64
252,-64
253,-63
254,-63
255,-62
256,-62
257,-61
258,-60
259,-59
260,-57
261,-55
262,-52
263,-49
264,-43
265,-32
266,-27
267,-24
268,-21
269,-18
270,-16
271,-15
272,-15
273,-18
274,-21
275,-24
276,-26
277,-30
278,-34
279,-36
280,-35
281,-32
282,-27
283,-18
284,0
285,14
286,22
287,27
288,33
289,38
290,42
291,45
292,48
293,53
294,57
295,61
296,65
297,68
298,72
299,74
300,75
301,75
302,74
303,74
304,72
305,70
306,68
307,72
308,80
309,91
310,103
311,113
312,119
313,122
314,125
315,128
316,130
317,132
318,132
319,131
320,129
321,126
322,123
323,119
324,116
325,112
326,109
327,105
328,101
329,97
330,94
331,89
332,83
333,77
334,69
335,58
336,49
337,41
338,35
339,31
340,28
341,26
342,25
343,24
344,23
345,22
346,20
347,18
348,16
349,14
350,13
351,12
352,11
353,10
354,9
355,8
356,8
357,7
358,6
359,4
360,1
361,-1
362,-2
363,-3
364,-4
365,-4
366,-3
367,-2
368,0
369,3
370,7
371,12
372,16
373,20
374,24
375,29
376,36
377,42
378,45
379,46
380,42
381,37
382,31
383,26
384,24
385,21
386,18
387,16
388,14
389,12
390,10
391,8
392,6
393,3
394,0
395,-2
396,-4
397,-5
398,-6
399,-7
400,-9
401,-10
402,-12
403,-14
404,-16
405,-19
406,-22
407,-26
408,-30
409,-33
410,-36
411,-39
412,-41
413,-43
414,-45
415,-46
416,-48
417,-54
418,-59
419,-59
420,-51
421,-42
422,-39
423,-37
424,-36
425,-34
426,-33
427,-30
428,-28
429,-25
430,-23
431,-22
432,-21
433,-20
434,-19
435,-18
436,-18
437,-18
438,-18
439,-18
440,-17
441,-16
442,-15
443,-15
444,-14
445,-13
446,-13
447,-12
448,-12
449,-12
450,-11
