,0
0,787
1,960
2,1134
3,1314
4,1495
5,1659
6,1748
7,1822
8,1945
9,2058
10,2171
11,2286
12,2384
13,2433
14,2450
15,2441
16,2415
17,2369
18,2283
19,2163
20,2032
21,1904
22,1793
23,1701
24,1620
25,1538
26,1449
27,1356
28,1268
29,1187
30,1125
31,1073
32,1016
33,957
34,907
35,889
36,879
37,872
38,867
39,862
40,856
41,848
42,820
43,766
44,693
45,606
46,523
47,454
48,394
49,328
50,252
51,170
52,81
53,-19
54,-132
55,-248
56,-364
57,-484
58,-603
59,-710
60,-799
61,-866
62,-898
63,-911
64,-918
65,-923
66,-927
67,-929
68,-930
69,-929
70,-927
71,-923
72,-918
73,-911
74,-898
75,-868
76,-831
77,-803
78,-783
79,-761
80,-722
81,-669
82,-637
83,-605
84,-578
85,-556
86,-530
87,-498
88,-478
89,-469
90,-463
91,-483
92,-509
93,-530
94,-540
95,-543
96,-545
97,-547
98,-548
99,-550
100,-553
101,-556
102,-559
103,-561
104,-564
105,-567
106,-571
107,-577
108,-592
109,-618
110,-656
111,-700
112,-753
113,-813
114,-888
115,-974
116,-1063
117,-1153
118,-1233
119,-1309
120,-1385
121,-1462
122,-1530
123,-1576
124,-1597
125,-1607
126,-1615
127,-1618
128,-1610
129,-1597
130,-1587
131,-1578
132,-1569
133,-1561
134,-1553
135,-1545
136,-1532
137,-1514
138,-1501
139,-1487
140,-1464
141,-1435
142,-1408
143,-1393
144,-1384
145,-1379
146,-1375
147,-1376
148,-1381
149,-1387
150,-1393
151,-1396
152,-1400
153,-1405
154,-1410
155,-1413
156,-1414
157,-1410
158,-1405
159,-1399
160,-1391
161,-1383
162,-1372
163,-1361
164,-1352
165,-1344
166,-1334
167,-1321
168,-1302
169,-1284
170,-1266
171,-1249
172,-1232
173,-1210
174,-1180
175,-1148
176,-1119
177,-1099
178,-1083
179,-1062
180,-1032
181,-1003
182,-966
183,-922
184,-873
185,-846
186,-820
187,-789
188,-755
189,-721
190,-695
191,-676
192,-662
193,-643
194,-617
195,-590
196,-559
197,-522
198,-490
199,-469
200,-452
201,-433
202,-416
203,-401
204,-392
205,-384
206,-373
207,-352
208,-308
209,-238
210,-145
211,-32
212,78
213,154
214,195
215,209
216,200
217,173
218,93
219,-11
220,-125
221,-232
222,-316
223,-350
224,-362
225,-346
226,-321
227,-291
228,-240
229,-175
230,-117
231,-67
232,-35
233,0
234,34
235,67
236,102
237,123
238,135
239,143
240,147
241,146
242,141
243,133
244,125
245,118
246,110
247,103
248,98
249,97
250,98
251,103
252,109
253,121
254,143
255,168
256,197
257,224
258,243
259,262
260,282
261,302
262,319
263,339
264,369
265,397
266,417
267,432
268,450
269,477
270,508
271,538
272,562
273,579
274,591
275,606
276,629
277,656
278,681
279,695
280,702
281,708
282,716
283,724
284,733
285,748
286,768
287,782
288,800
289,824
290,850
291,876
292,898
293,913
294,924
295,932
296,938
297,941
298,934
299,921
300,910
301,899
302,890
303,888
304,888
305,888
306,887
307,885
308,885
309,889
310,901
311,918
312,943
313,967
314,994
315,1017
316,1035
317,1051
318,1066
319,1081
320,1098
321,1110
322,1118
323,1125
324,1132
325,1139
326,1146
327,1153
328,1160
329,1167
330,1170
331,1166
332,1157
333,1145
334,1132
335,1117
336,1102
337,1088
338,1064
339,1030
340,995
341,965
342,948
343,937
344,924
345,910
346,886
347,852
348,828
349,813
350,799
351,787
352,767
353,736
354,718
