,0
0,-25
1,-24
2,-23
3,-22
4,-22
5,-21
6,-20
7,-20
8,-20
9,-20
10,-21
11,-21
12,-22
13,-22
14,-21
15,-20
16,-19
17,-18
18,-17
19,-16
20,-15
21,-14
22,-13
23,-12
24,-12
25,-13
26,-14
27,-15
28,-16
29,-17
30,-17
31,-17
32,-17
33,-16
34,-15
35,-14
36,-13
37,-13
38,-12
39,-12
40,-12
41,-13
42,-13
43,-13
44,-13
45,-14
46,-14
47,-15
48,-15
49,-14
50,-14
51,-13
52,-12
53,-11
54,-10
55,-10
56,-9
57,-9
58,-9
59,-9
60,-10
61,-10
62,-11
63,-12
64,-13
65,-13
66,-13
67,-13
68,-13
69,-13
70,-12
71,-12
72,-11
73,-10
74,-10
75,-9
76,-9
77,-10
78,-10
79,-11
80,-11
81,-11
82,-11
83,-10
84,-8
85,-7
86,-4
87,-2
88,0
89,1
90,3
91,4
92,5
93,6
94,7
95,7
96,6
97,6
98,5
99,5
100,4
101,3
102,2
103,2
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,2
115,3
116,5
117,7
118,10
119,14
120,17
121,22
122,29
123,37
124,45
125,53
126,61
127,68
128,76
129,84
130,88
131,89
132,85
133,78
134,70
135,61
136,48
137,39
138,33
139,28
140,25
141,22
142,20
143,18
144,15
145,12
146,8
147,3
148,0
149,-4
150,-8
151,-11
152,-15
153,-18
154,-22
155,-24
156,-26
157,-28
158,-31
159,-37
160,-45
161,-36
162,-9
163,42
164,118
165,215
166,321
167,421
168,480
169,501
170,477
171,403
172,271
173,117
174,-17
175,-80
176,-100
177,-75
178,-49
179,-28
180,-19
181,-22
182,-25
183,-28
184,-30
185,-33
186,-33
187,-29
188,-25
189,-23
190,-22
191,-21
192,-21
193,-21
194,-20
195,-19
196,-18
197,-17
198,-17
199,-17
200,-17
201,-17
202,-17
203,-16
204,-15
205,-13
206,-13
207,-12
208,-11
209,-10
210,-9
211,-8
212,-7
213,-6
214,-6
215,-5
216,-4
217,-1
218,0
219,3
220,6
221,9
222,12
223,16
224,21
225,26
226,30
227,35
228,42
229,49
230,56
231,62
232,67
233,71
234,76
235,81
236,85
237,91
238,97
239,104
240,111
241,119
242,127
243,136
244,144
245,151
246,156
247,161
248,170
249,181
250,187
251,190
252,194
253,196
254,197
255,195
256,190
257,181
258,168
259,144
260,125
261,110
262,97
263,84
264,70
265,51
266,30
267,11
268,-3
269,-16
270,-27
271,-39
272,-53
273,-62
274,-70
275,-77
276,-81
277,-82
278,-81
279,-80
280,-80
281,-79
282,-79
283,-79
284,-80
285,-80
286,-80
287,-80
288,-80
289,-80
290,-80
291,-79
292,-78
293,-77
294,-76
295,-75
296,-74
297,-74
298,-73
299,-73
300,-72
301,-72
302,-71
303,-71
304,-71
305,-70
306,-69
307,-69
308,-69
309,-69
310,-68
311,-67
312,-66
313,-65
314,-65
315,-65
316,-65
317,-65
318,-64
319,-63
320,-63
321,-63
322,-63
323,-63
324,-62
325,-61
326,-61
327,-60
328,-60
329,-60
330,-59
331,-58
332,-58
333,-58
334,-57
335,-57
336,-57
337,-57
338,-56
339,-55
340,-53
341,-52
342,-50
343,-49
344,-48
345,-46
346,-45
347,-44
348,-43
349,-42
350,-41
351,-40
352,-39
353,-37
354,-35
355,-33
356,-31
357,-29
358,-29
359,-28
360,-28
361,-28
362,-28
363,-28
364,-29
365,-30
366,-30
367,-30
368,-30
369,-30
370,-29
371,-29
372,-28
373,-27
374,-26
375,-25
376,-24
377,-24
378,-24
379,-24
380,-24
381,-23
382,-22
383,-22
384,-21
385,-21
386,-20
387,-20
388,-19
389,-18
390,-18
391,-18
392,-17
393,-16
394,-15
395,-14
396,-14
397,-14
398,-15
399,-15
400,-15
401,-15
402,-15
403,-15
404,-14
405,-13
406,-10
407,-7
408,-5
409,-4
410,-5
411,-6
412,-7
413,-6
414,-6
415,-6
416,-6
417,-7
418,-8
419,-8
420,-8
421,-8
422,-8
423,-9
424,-10
425,-9
426,-9
427,-8
428,-8
429,-8
430,-8
431,-8
432,-8
433,-9
434,-10
435,-14
436,-17
437,-18
438,-14
439,-9
440,-8
441,-7
442,-6
443,-5
444,-4
445,-2
446,-1
447,0
448,0
449,1
450,2
451,3
452,3
453,4
454,4
455,5
456,5
457,7
458,8
459,11
460,13
461,17
462,20
463,24
464,30
465,46
466,62
467,72
468,79
469,85
470,89
471,90
472,89
473,84
474,77
475,70
476,65
477,59
478,53
479,48
480,43
481,38
482,34
483,30
484,26
485,22
486,18
487,14
488,10
489,7
490,5
491,4
492,3
493,2
494,1
495,0
496,-2
497,-6
498,-8
499,-2
500,14
501,61
502,130
503,215
504,310
505,405
506,487
507,523
508,518
509,455
510,332
511,187
512,51
513,-45
514,-77
515,-74
516,-38
517,-24
518,-22
519,-20
520,-19
521,-18
522,-18
523,-18
524,-19
525,-20
526,-21
527,-22
528,-23
529,-25
530,-26
531,-27
532,-28
533,-29
534,-29
535,-30
536,-31
537,-31
538,-31
539,-32
540,-33
541,-35
542,-37
543,-38
544,-37
545,-35
546,-32
547,-30
548,-28
549,-26
550,-24
551,-22
552,-21
553,-20
554,-20
555,-19
