,0
0,-52
1,-49
2,-46
3,-42
4,-39
5,-36
6,-34
7,-32
8,-30
9,-29
10,-27
11,-26
12,-26
13,-25
14,-24
15,-23
16,-20
17,-18
18,-15
19,-12
20,-10
21,-7
22,-5
23,-4
24,-2
25,-1
26,0
27,2
28,5
29,9
30,13
31,19
32,25
33,38
34,66
35,79
36,86
37,91
38,95
39,96
40,95
41,91
42,84
43,74
44,55
45,22
46,9
47,4
48,0
49,-3
50,-6
51,-8
52,-11
53,-12
54,-13
55,-13
56,-12
57,-12
58,-11
59,-10
60,-9
61,-7
62,-6
63,-5
64,-5
65,-6
66,-5
67,-5
68,-3
69,-2
70,-10
71,-25
72,-38
73,-53
74,-60
75,-55
76,-39
77,5
78,128
79,316
80,561
81,843
82,1139
83,1409
84,1609
85,1691
86,1621
87,1399
88,1070
89,708
90,381
91,136
92,-5
93,-35
94,-42
95,-47
96,-51
97,-55
98,-57
99,-61
100,-64
101,-67
102,-70
103,-73
104,-76
105,-77
106,-79
107,-81
108,-84
109,-87
110,-90
111,-91
112,-91
113,-88
114,-82
115,-76
116,-69
117,-62
118,-57
119,-52
120,-47
121,-42
122,-37
123,-32
124,-27
125,-22
126,-18
127,-14
128,-11
129,-8
130,-5
131,-1
132,2
133,7
134,14
135,21
136,28
137,33
138,38
139,44
140,52
141,65
142,83
143,98
144,108
145,118
146,128
147,138
148,145
149,151
150,156
151,162
152,170
153,178
154,186
155,195
156,207
157,225
158,241
159,253
160,269
161,286
162,293
163,299
164,304
165,307
166,302
167,289
168,270
169,243
170,216
171,187
172,155
173,122
174,99
175,83
176,69
177,58
178,41
179,14
180,-7
181,-20
182,-34
183,-49
184,-56
185,-60
186,-63
187,-66
188,-68
189,-70
190,-71
191,-73
192,-74
193,-75
194,-77
195,-78
196,-80
197,-80
198,-81
199,-81
200,-81
201,-81
202,-81
203,-81
204,-81
205,-81
206,-81
207,-82
208,-83
209,-86
210,-89
211,-90
212,-87
213,-82
214,-78
215,-77
216,-76
217,-74
218,-73
219,-72
220,-71
221,-70
222,-70
223,-70
224,-70
225,-69
226,-69
227,-70
228,-70
229,-71
230,-71
231,-71
232,-71
233,-71
234,-72
235,-72
236,-71
237,-70
238,-69
239,-69
240,-68
241,-68
242,-67
243,-66
244,-64
245,-62
246,-61
247,-60
248,-60
249,-59
250,-58
251,-57
252,-56
253,-56
254,-56
255,-55
256,-54
257,-53
258,-51
259,-49
260,-47
261,-46
262,-44
263,-43
264,-42
265,-41
266,-40
267,-40
268,-39
269,-38
270,-37
271,-36
272,-34
273,-33
274,-32
275,-30
276,-28
277,-26
278,-24
279,-22
280,-20
281,-18
282,-15
283,-5
284,4
285,13
286,21
287,27
288,32
289,37
290,41
291,45
292,48
293,51
294,53
295,55
296,56
297,58
298,61
299,64
300,65
301,62
302,54
303,44
304,32
305,15
306,6
307,2
308,0
309,-3
310,-6
311,-8
312,-10
313,-11
314,-13
315,-14
316,-14
317,-15
318,-15
319,-14
320,-14
321,-15
322,-16
323,-18
324,-19
325,-20
326,-22
327,-25
328,-29
329,-35
330,-43
331,-54
332,-76
333,-98
334,-107
335,-97
336,-29
337,95
338,274
339,509
340,798
341,1117
342,1422
343,1655
344,1756
345,1688
346,1455
347,1106
348,715
349,367
350,126
351,-5
352,-51
353,-62
354,-69
355,-75
356,-80
357,-83
358,-86
359,-87
360,-89
361,-89
362,-90
363,-91
364,-91
365,-91
366,-91
367,-91
368,-91
369,-92
370,-93
371,-94
372,-94
373,-92
374,-86
375,-79
376,-72
377,-67
378,-61
379,-56
380,-50
381,-45
382,-40
383,-36
384,-33
385,-30
386,-26
387,-22
388,-19
389,-16
390,-12
391,-9
392,-6
393,-2
394,0
395,4
396,9
397,14
398,24
399,42
400,56
401,64
402,69
403,74
404,79
405,86
406,92
407,99
408,107
409,119
410,138
411,157
412,183
413,214
414,229
415,236
416,241
417,246
418,250
419,252
420,254
421,254
422,254
423,254
424,253
425,251
426,248
427,244
428,239
429,233
430,221
431,196
432,169
433,145
434,121
435,96
436,70
437,42
438,20
439,6
440,-4
441,-13
442,-24
443,-36
444,-53
445,-61
446,-66
447,-70
448,-73
449,-75
450,-76
451,-76
452,-75
453,-73
454,-71
455,-69
456,-67
457,-65
458,-64
459,-63
460,-63
461,-62
462,-61
463,-60
464,-59
465,-58
466,-58
467,-58
468,-58
469,-58
470,-58
471,-59
472,-59
473,-60
474,-60
475,-60
