,0
0,106
1,114
2,121
3,129
4,137
5,145
6,157
7,172
8,183
9,188
10,193
11,196
12,199
13,200
14,200
15,198
16,195
17,190
18,184
19,176
20,161
21,148
22,129
23,107
24,86
25,65
26,45
27,25
28,9
29,-3
30,-16
31,-29
32,-42
33,-58
34,-72
35,-85
36,-91
37,-94
38,-95
39,-95
40,-96
41,-97
42,-98
43,-99
44,-100
45,-100
46,-101
47,-101
48,-101
49,-101
50,-100
51,-99
52,-98
53,-98
54,-97
55,-97
56,-97
57,-97
58,-97
59,-96
60,-96
61,-95
62,-95
63,-94
64,-94
65,-93
66,-93
67,-93
68,-92
69,-92
70,-91
71,-91
72,-90
73,-89
74,-88
75,-87
76,-86
77,-85
78,-84
79,-83
80,-82
81,-82
82,-81
83,-80
84,-80
85,-79
86,-78
87,-77
88,-77
89,-76
90,-75
91,-74
92,-73
93,-73
94,-72
95,-71
96,-70
97,-69
98,-68
99,-67
100,-66
101,-65
102,-64
103,-63
104,-62
105,-61
106,-61
107,-60
108,-59
109,-57
110,-56
111,-55
112,-53
113,-52
114,-51
115,-50
116,-48
117,-47
118,-45
119,-44
120,-43
121,-41
122,-40
123,-38
124,-36
125,-34
126,-31
127,-27
128,-22
129,-15
130,-6
131,0
132,6
133,12
134,19
135,26
136,33
137,39
138,45
139,49
140,52
141,56
142,59
143,60
144,60
145,58
146,53
147,48
148,42
149,37
150,29
151,21
152,13
153,5
154,-1
155,-9
156,-18
157,-26
158,-32
159,-36
160,-39
161,-41
162,-43
163,-46
164,-48
165,-50
166,-52
167,-55
168,-57
169,-59
170,-62
171,-65
172,-69
173,-76
174,-89
175,-90
176,-76
177,-38
178,40
179,159
180,312
181,484
182,649
183,768
184,807
185,745
186,598
187,407
188,226
189,93
190,27
191,5
192,-9
193,-19
194,-32
195,-46
196,-57
197,-63
198,-67
199,-70
200,-73
201,-74
202,-74
203,-73
204,-70
205,-66
206,-61
207,-56
208,-52
209,-48
210,-43
211,-39
212,-34
213,-30
214,-25
215,-21
216,-17
217,-13
218,-8
219,-2
220,3
221,8
222,13
223,18
224,22
225,26
226,30
227,33
228,37
229,41
230,44
231,47
232,51
233,56
234,65
235,79
236,93
237,106
238,119
239,131
240,144
241,156
242,171
243,183
244,193
245,202
246,210
247,215
248,219
249,222
250,225
251,227
252,228
253,228
254,227
255,225
256,222
257,217
258,211
259,199
260,178
261,161
262,143
263,125
264,106
265,86
266,63
267,43
268,28
269,17
270,6
271,-4
272,-19
273,-29
274,-37
275,-43
276,-47
277,-49
278,-51
279,-52
280,-52
281,-52
282,-53
283,-54
284,-55
285,-55
286,-56
287,-56
288,-56
289,-56
290,-56
291,-55
292,-55
293,-55
294,-55
295,-54
296,-54
297,-53
298,-52
299,-51
300,-50
301,-48
302,-47
303,-44
304,-42
305,-39
306,-36
307,-33
308,-29
309,-20
310,-13
311,-11
312,-10
313,-9
314,-9
315,-9
316,-9
317,-9
318,-9
319,-10
320,-10
321,-11
322,-11
323,-12
324,-12
325,-13
326,-14
327,-15
328,-15
329,-15
330,-15
331,-15
332,-15
333,-14
334,-14
335,-13
336,-13
337,-13
338,-13
339,-12
340,-12
341,-12
342,-11
343,-11
344,-11
345,-11
346,-11
347,-11
348,-11
349,-10
350,-10
351,-10
352,-9
353,-9
354,-8
355,-7
356,-6
357,-4
358,-3
359,-1
360,0
361,2
362,5
363,8
364,15
365,23
366,29
367,35
368,40
369,49
370,61
371,66
372,68
373,71
374,72
375,73
376,73
377,70
378,65
379,59
380,54
381,49
382,43
383,36
384,30
385,25
386,19
387,13
388,6
389,0
390,-7
391,-11
392,-13
393,-16
394,-18
395,-20
396,-22
397,-25
398,-27
399,-28
400,-30
401,-31
402,-32
403,-34
404,-37
405,-41
406,-49
407,-49
408,-37
409,-4
410,62
411,163
412,296
413,449
414,596
415,705
416,741
417,685
418,546
419,359
420,174
421,34
422,-18
423,-34
424,-44
425,-48
426,-50
427,-52
428,-53
429,-54
430,-55
431,-55
432,-56
