,0
0,-399
1,-438
2,-471
3,-505
4,-544
5,-581
6,-604
7,-612
8,-602
9,-573
10,-511
11,-423
12,-304
13,-156
14,0
15,129
16,173
17,159
18,43
19,-162
20,-400
21,-616
22,-765
23,-810
24,-810
25,-761
26,-704
27,-664
28,-645
29,-635
30,-630
31,-627
32,-622
33,-618
34,-615
35,-610
36,-600
37,-582
38,-567
39,-555
40,-545
41,-538
42,-534
43,-532
44,-529
45,-525
46,-521
47,-517
48,-511
49,-503
50,-490
51,-480
52,-471
53,-462
54,-451
55,-437
56,-419
57,-401
58,-384
59,-367
60,-351
61,-335
62,-316
63,-293
64,-274
65,-264
66,-258
67,-254
68,-249
69,-243
70,-237
71,-225
72,-207
73,-194
74,-184
75,-173
76,-162
77,-151
78,-141
79,-134
80,-130
81,-126
82,-121
83,-116
84,-109
85,-103
86,-96
87,-88
88,-80
89,-74
90,-69
91,-66
92,-63
93,-59
94,-56
95,-53
96,-50
97,-49
98,-49
99,-49
100,-48
101,-47
102,-46
103,-46
104,-46
105,-46
106,-45
107,-44
108,-44
109,-43
110,-44
111,-45
112,-46
113,-47
114,-47
115,-47
116,-48
117,-49
118,-49
119,-49
120,-48
121,-47
122,-46
123,-46
124,-45
125,-44
126,-43
127,-41
128,-39
129,-36
130,-34
131,-31
132,-27
133,-21
134,-5
135,13
136,21
137,25
138,29
139,32
140,35
141,38
142,40
143,42
144,44
145,46
146,48
147,50
148,51
149,52
150,52
151,53
152,54
153,57
154,59
155,65
156,73
157,81
158,91
159,102
160,114
161,122
162,127
163,131
164,135
165,138
166,139
167,135
168,126
169,116
170,109
171,102
172,96
173,92
174,89
175,88
176,89
177,92
178,96
179,102
180,111
181,124
182,124
183,125
184,125
185,126
186,127
187,128
188,128
189,127
190,126
191,126
192,126
193,125
194,124
195,123
196,122
197,122
198,122
199,122
200,123
201,123
202,123
203,125
204,127
205,128
206,130
207,131
208,131
209,132
210,132
211,133
212,134
213,134
214,134
215,134
216,134
217,134
218,134
219,134
220,133
221,133
222,134
223,136
224,138
225,140
226,141
227,143
228,144
229,146
230,148
231,149
232,149
233,149
234,150
235,150
236,152
237,153
238,154
239,155
240,156
241,158
242,159
243,159
244,159
245,158
246,158
247,157
248,157
249,157
250,158
251,158
252,158
253,159
254,160
255,163
256,165
257,167
258,168
259,170
260,171
261,173
262,179
263,193
264,201
265,205
266,209
267,213
268,216
269,217
270,217
271,213
272,207
273,199
274,189
275,172
276,159
277,152
278,148
279,144
280,142
281,140
282,138
283,136
284,135
285,134
286,133
287,132
288,132
289,131
290,131
291,130
292,129
293,128
294,127
295,126
296,123
297,131
298,156
299,195
300,258
301,353
302,485
303,648
304,818
305,962
306,1010
307,994
308,861
309,619
310,336
311,83
312,-86
313,-137
314,-135
315,-108
316,-93
317,-93
318,-110
319,-125
320,-138
321,-150
322,-160
323,-172
324,-187
325,-198
326,-204
327,-208
328,-213
329,-217
330,-219
331,-220
332,-220
333,-220
334,-219
335,-217
336,-214
337,-210
338,-206
339,-202
340,-198
341,-195
342,-191
343,-187
344,-183
345,-178
346,-172
347,-167
348,-162
349,-157
350,-154
351,-151
352,-148
353,-145
354,-142
355,-140
356,-138
357,-136
358,-133
359,-130
360,-126
361,-123
362,-118
363,-113
364,-107
365,-97
366,-80
367,-63
368,-53
369,-47
370,-42
371,-38
372,-36
373,-34
374,-35
375,-37
376,-41
377,-46
378,-52
379,-59
380,-71
381,-84
382,-98
383,-108
384,-117
385,-124
386,-128
387,-130
388,-131
389,-132
390,-132
391,-132
392,-132
393,-132
394,-132
395,-133
396,-133
397,-133
398,-133
399,-132
400,-132
401,-133
402,-134
403,-134
404,-135
405,-134
406,-134
407,-133
408,-133
409,-134
410,-134
411,-133
412,-133
413,-132
414,-131
415,-130
416,-129
417,-127
418,-126
419,-124
420,-122
421,-120
422,-117
423,-114
424,-111
425,-108
426,-101
427,-93
428,-86
429,-79
430,-72
431,-66
432,-62
433,-58
434,-54
435,-51
436,-48
437,-45
438,-42
439,-39
440,-36
441,-33
442,-32
443,-30
444,-30
445,-29
446,-29
447,-28
448,-28
449,-27
450,-27
451,-27
452,-26
453,-25
454,-23
455,-21
456,-19
457,-17
458,-14
459,-10
460,-7
461,-5
462,-3
463,-1
464,0
465,4
466,8
467,13
468,16
469,17
470,17
471,17
472,18
473,19
474,19
475,19
476,18
477,17
478,16
479,15
480,14
481,13
482,13
483,13
484,15
485,18
486,23
487,27
488,32
489,36
490,40
491,43
492,45
493,46
494,47
495,48
496,50
497,51
498,52
499,54
500,56
501,58
502,61
503,63
504,65
505,68
506,70
507,73
508,76
509,79
510,81
511,84
512,86
513,88
514,90
515,93
516,96
517,100
518,103
519,107
520,110
521,114
522,117
523,119
524,121
525,122
526,123
527,124
528,125
529,125
530,126
531,128
532,129
533,131
534,133
535,135
536,137
537,139
538,140
