,0
0,-28
1,-27
2,-27
3,-27
4,-27
5,-26
6,-25
7,-24
8,-23
9,-21
10,-19
11,-17
12,-14
13,-11
14,-8
15,-6
16,-2
17,6
18,13
19,20
20,24
21,29
22,32
23,33
24,29
25,22
26,16
27,13
28,11
29,9
30,7
31,5
32,3
33,2
34,1
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,1
45,1
46,0
47,0
48,0
49,-1
50,-2
51,-4
52,-5
53,-7
54,-13
55,-29
56,-36
57,-39
58,-42
59,-45
60,-48
61,-51
62,-53
63,-55
64,-56
65,-56
66,-56
67,-56
68,-55
69,-53
70,-51
71,-49
72,-46
73,-44
74,-41
75,-38
76,-34
77,-28
78,-22
79,-15
80,-9
81,-2
82,4
83,12
84,18
85,20
86,20
87,20
88,20
89,21
90,22
91,22
92,21
93,18
94,15
95,14
96,13
97,12
98,10
99,9
100,8
101,7
102,7
103,7
104,8
105,8
106,9
107,10
108,11
109,11
110,12
111,12
112,12
113,11
114,11
115,10
116,10
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,8
125,7
126,5
127,4
128,2
129,1
130,0
131,-1
132,-3
133,-4
134,-6
135,-8
136,-16
137,-21
138,-18
139,-11
140,10
141,62
142,144
143,262
144,414
145,595
146,796
147,1000
148,1183
149,1315
150,1365
151,1311
152,1148
153,897
154,610
155,345
156,141
157,16
158,-18
159,-30
160,-20
161,-9
162,0
163,0
164,-10
165,-27
166,-51
167,-66
168,-74
169,-80
170,-82
171,-82
172,-79
173,-75
174,-70
175,-65
176,-57
177,-51
178,-45
179,-41
180,-36
181,-32
182,-30
183,-30
184,-33
185,-38
186,-43
187,-48
188,-53
189,-58
190,-62
191,-62
192,-58
193,-52
194,-46
195,-41
196,-36
197,-31
198,-26
199,-23
200,-20
201,-17
202,-15
203,-12
204,-8
205,-3
206,2
207,9
208,21
209,39
210,52
211,59
212,64
213,69
214,74
215,78
216,84
217,89
218,96
219,104
220,112
221,119
222,125
223,131
224,135
225,136
226,135
227,131
228,125
229,119
230,113
231,105
232,97
233,91
234,85
235,78
236,68
237,59
238,50
239,41
240,33
241,28
242,26
243,24
244,23
