,0
0,100
1,143
2,195
3,248
4,282
5,281
6,244
7,134
8,-32
9,-230
10,-413
11,-530
12,-555
13,-504
14,-412
15,-315
16,-235
17,-167
18,-107
19,-62
20,-43
21,-36
22,-44
23,-53
24,-60
25,-63
26,-60
27,-51
28,-38
29,-21
30,-10
31,-3
32,-3
33,-7
34,-11
35,-14
36,-16
37,-15
38,-12
39,-7
40,0
41,14
42,32
43,51
44,63
45,70
46,75
47,79
48,83
49,85
50,88
51,90
52,93
53,94
54,94
55,93
56,91
57,87
58,83
59,75
60,61
61,45
62,31
63,25
64,23
65,21
66,20
67,18
68,16
69,14
70,12
71,10
72,8
73,4
74,-2
75,-17
76,-29
77,-35
78,-39
79,-42
80,-45
81,-47
82,-49
83,-51
84,-52
85,-53
86,-54
87,-54
88,-54
89,-53
90,-50
91,-48
92,-45
93,-42
94,-38
95,-32
96,-25
97,-19
98,-13
99,-4
100,5
101,14
102,20
103,25
104,30
105,34
106,38
107,47
108,59
109,81
110,116
111,170
112,243
113,333
114,432
115,512
116,538
117,479
118,323
119,90
120,-164
121,-377
122,-479
123,-486
124,-424
125,-317
126,-230
127,-178
128,-155
129,-144
130,-128
131,-107
132,-85
133,-73
134,-63
135,-56
136,-54
137,-53
138,-52
139,-52
140,-52
141,-51
142,-50
143,-49
144,-47
145,-45
146,-41
147,-34
148,-21
149,-7
150,8
151,23
152,32
153,36
154,39
155,41
156,43
157,44
158,41
159,35
160,28
161,22
162,14
163,7
164,4
165,1
166,-3
167,-8
168,-14
169,-16
170,-17
171,-18
172,-19
173,-19
174,-20
175,-20
176,-20
177,-21
178,-22
179,-23
180,-23
181,-24
182,-25
183,-27
184,-28
185,-30
186,-31
187,-33
188,-35
189,-40
190,-44
191,-46
192,-47
193,-49
194,-52
195,-51
196,-40
197,-34
198,-30
199,-27
200,-24
201,-21
202,-18
203,-16
204,-14
205,-13
206,-12
207,-11
208,-6
209,5
210,13
211,16
212,17
213,19
214,21
215,23
216,26
217,29
218,33
219,39
220,62
221,130
222,230
223,348
224,457
225,505
226,447
227,267
228,0
229,-276
230,-484
231,-553
232,-551
233,-468
