,0
0,-46
1,-47
2,-48
3,-49
4,-49
5,-48
6,-47
7,-48
8,-49
9,-51
10,-53
11,-55
12,-56
13,-62
14,-72
15,-60
16,-51
17,-47
18,-42
19,-38
20,-35
21,-35
22,-36
23,-38
24,-41
25,-43
26,-46
27,-49
28,-55
29,-61
30,-66
31,-66
32,-64
33,-61
34,-60
35,-60
36,-60
37,-61
38,-60
39,-59
40,-57
41,-56
42,-55
43,-55
44,-54
45,-53
46,-52
47,-51
48,-51
49,-51
50,-51
51,-51
52,-50
53,-48
54,-46
55,-45
56,-42
57,-35
58,-31
59,-36
60,-45
61,-51
62,-55
63,-60
64,-63
65,-64
66,-65
67,-65
68,-64
69,-61
70,-58
71,-53
72,-48
73,-42
74,-38
75,-33
76,-27
77,-21
78,-16
79,-13
80,-12
81,-12
82,-14
83,-15
84,-17
85,-18
86,-18
87,-19
88,-21
89,-23
90,-24
91,-24
92,-22
93,-19
94,-16
95,-14
96,-13
97,-12
98,-10
99,-8
100,-6
101,-6
102,-5
103,-4
104,-3
105,-2
106,-1
107,-1
108,-1
109,-1
110,-1
111,-1
112,-1
113,-2
114,-4
115,-6
116,-7
117,-7
118,-8
119,-9
120,-9
121,-10
122,-11
123,-12
124,-12
125,-12
126,-14
127,-19
128,-23
129,-22
130,-12
131,6
132,35
133,74
134,99
135,117
136,117
137,98
138,44
139,-60
140,-185
141,-337
142,-490
143,-587
144,-619
145,-604
146,-558
147,-490
148,-399
149,-298
150,-216
151,-154
152,-120
153,-101
154,-90
155,-82
156,-73
157,-64
158,-56
159,-44
160,-28
161,-14
162,-2
163,10
164,25
165,43
166,67
167,77
168,81
169,84
170,88
171,91
172,93
173,94
174,95
175,96
176,96
177,96
178,96
179,94
180,91
181,89
182,86
183,84
184,81
185,78
186,76
187,74
188,73
189,71
190,69
191,65
192,61
193,57
194,55
195,56
196,58
197,60
198,63
199,66
200,71
201,75
202,70
203,59
204,51
205,43
206,35
207,30
208,29
209,31
210,34
211,38
212,43
213,50
214,54
215,51
216,44
217,40
218,36
219,32
220,30
221,30
222,30
223,32
224,33
225,36
226,41
227,40
228,30
229,0
230,-37
231,-50
232,-54
233,-54
234,-56
235,-58
236,-47
237,-39
238,-35
239,-31
240,-28
241,-26
242,-24
243,-22
244,-21
245,-20
246,-18
247,-16
248,-14
249,-11
250,-6
251,-2
252,-6
253,-15
254,-20
255,-25
256,-29
257,-32
258,-33
259,-33
260,-32
261,-31
262,-29
263,-27
264,-24
265,-21
266,-22
267,-29
268,-37
269,-43
270,-47
271,-52
272,-55
273,-58
274,-60
275,-62
276,-62
277,-60
278,-58
279,-55
280,-53
281,-50
282,-47
283,-44
284,-40
285,-35
286,-31
287,-29
288,-30
289,-30
290,-31
291,-32
292,-32
293,-34
294,-36
295,-38
296,-39
297,-39
298,-37
299,-35
300,-33
301,-32
302,-29
303,-26
304,-23
305,-22
306,-24
307,-28
308,-31
309,-34
310,-37
311,-41
312,-44
313,-45
