,0
0,-30
1,-28
2,-27
3,-28
4,-29
5,-30
6,-32
7,-34
8,-36
9,-35
10,-33
11,-32
12,-32
13,-32
14,-31
15,-31
16,-30
17,-29
18,-28
19,-27
20,-26
21,-25
22,-24
23,-23
24,-22
25,-21
26,-20
27,-18
28,-16
29,-14
30,-12
31,-9
32,-7
33,-4
34,-2
35,0
36,4
37,11
38,21
39,30
40,34
41,37
42,39
43,41
44,43
45,45
46,48
47,51
48,55
49,59
50,63
51,67
52,72
53,78
54,84
55,89
56,89
57,89
58,90
59,90
60,90
61,90
62,90
63,90
64,89
65,85
66,80
67,74
68,66
69,56
70,46
71,37
72,27
73,15
74,3
75,-2
76,-4
77,-7
78,-9
79,-10
80,-12
81,-13
82,-15
83,-17
84,-18
85,-20
86,-21
87,-22
88,-22
89,-22
90,-23
91,-24
92,-25
93,-29
94,-32
95,-35
96,-36
97,-36
98,-35
99,-34
100,-31
101,-28
102,-27
103,-32
104,-34
105,-36
106,-37
107,-38
108,-38
109,-36
110,-33
111,-29
112,-25
113,-22
114,-19
115,-15
116,-12
117,-10
118,-7
119,-5
120,-5
121,-4
122,-4
123,-5
124,-7
125,-8
126,-9
127,-11
128,-14
129,-15
130,-11
131,-8
132,-6
133,-3
134,0
135,0
136,0
137,0
138,0
139,0
140,-1
141,-3
142,-5
143,-6
144,-8
145,-9
146,-9
147,-10
148,-11
149,-13
150,-15
151,-17
152,-19
153,-21
154,-24
155,-25
156,-23
157,-16
158,-10
159,-4
160,0
161,3
162,6
163,9
164,10
165,11
166,12
167,13
168,14
169,15
170,17
171,19
172,17
173,13
174,10
175,7
176,5
177,3
178,3
179,6
180,10
181,14
182,18
183,26
184,29
185,24
186,14
187,4
188,-5
189,-13
190,-20
191,-24
192,-27
193,-29
194,-31
195,-32
196,-33
197,-34
198,-34
199,-33
200,-32
201,-30
202,-28
203,-25
204,-23
205,-21
206,-18
207,-15
208,-13
209,-11
210,-10
211,-11
212,-14
213,-17
214,-21
215,-24
216,-26
217,-28
218,-30
219,-32
220,-34
221,-35
222,-37
223,-38
224,-39
225,-40
226,-41
227,-41
228,-41
229,-40
230,-39
231,-37
232,-36
233,-34
234,-32
235,-30
236,-28
237,-26
238,-24
239,-23
240,-23
241,-22
242,-21
243,-20
244,-18
245,-15
246,-13
247,-10
248,-8
249,-7
250,-5
251,-4
252,-3
253,-2
254,-1
255,-1
256,0
257,0
258,1
259,3
260,4
261,5
262,5
263,4
264,2
265,0
266,-4
267,-10
268,-19
269,-20
270,-10
271,15
272,65
273,143
274,248
275,377
276,517
277,655
278,770
279,839
280,843
281,794
282,645
283,433
284,205
285,10
286,-116
287,-155
288,-155
289,-130
290,-113
291,-102
292,-95
293,-85
294,-76
295,-67
296,-66
297,-74
298,-81
299,-88
300,-90
301,-86
302,-76
303,-61
304,-39
305,-31
306,-29
307,-27
308,-26
309,-26
310,-25
311,-24
312,-23
313,-22
314,-22
315,-21
316,-20
317,-20
318,-20
319,-21
320,-21
321,-21
322,-21
323,-21
324,-21
325,-21
326,-20
327,-18
328,-17
329,-15
330,-14
331,-12
332,-10
333,-9
334,-7
335,-5
336,-4
337,-4
338,-3
339,-2
340,0
341,2
342,5
343,8
344,10
345,12
346,15
347,18
348,21
349,25
350,28
351,31
352,36
353,42
354,47
355,53
356,59
357,64
358,68
359,71
360,75
361,78
362,81
363,84
364,86
365,89
366,91
367,93
368,95
369,97
370,98
371,99
372,100
373,102
374,104
375,109
376,114
377,116
378,113
379,107
380,98
381,89
382,78
383,65
384,51
385,34
386,15
387,2
388,-3
389,-6
390,-8
391,-10
392,-11
393,-12
394,-12
395,-13
396,-14
397,-15
398,-17
399,-19
400,-20
401,-21
402,-22
403,-23
404,-24
405,-25
406,-27
407,-28
408,-29
409,-31
410,-34
411,-37
412,-40
413,-42
414,-41
415,-40
416,-37
417,-35
418,-33
419,-32
420,-31
421,-30
422,-29
423,-27
424,-26
425,-24
426,-22
427,-20
428,-18
429,-16
430,-15
431,-14
432,-13
433,-13
434,-12
435,-12
436,-11
437,-10
438,-9
439,-7
440,-4
441,-2
442,0
443,0
444,1
445,0
446,0
447,0
448,0
449,-1
450,-2
451,-3
452,-4
453,-5
454,-6
455,-6
456,-8
457,-10
458,-12
459,-13
460,-13
461,-13
462,-13
463,-14
464,-13
465,-11
466,-8
467,-5
468,-2
469,0
470,2
471,5
472,10
473,15
474,20
475,22
476,22
477,20
478,19
479,17
480,15
481,12
482,9
483,13
484,22
485,28
486,35
487,40
488,42
489,38
490,30
491,23
492,18
493,14
494,10
495,5
496,1
497,-2
498,-5
499,-6
500,-8
501,-9
502,-10
503,-11
504,-11
505,-11
506,-10
507,-10
508,-9
509,-9
510,-10
511,-10
512,-10
513,-10
514,-10
515,-10
516,-9
517,-9
518,-9
519,-9
520,-8
521,-8
522,-9
523,-10
524,-11
525,-12
526,-13
527,-14
528,-14
529,-16
530,-17
531,-19
532,-20
533,-20
534,-20
535,-20
536,-20
537,-20
538,-21
539,-21
540,-21
541,-20
542,-20
543,-20
544,-20
545,-20
546,-19
547,-19
548,-18
549,-18
550,-18
551,-18
552,-18
553,-16
554,-15
555,-12
556,-10
557,-8
558,-6
559,-4
560,-1
561,0
562,1
563,2
564,2
565,3
566,4
567,4
568,5
569,6
570,7
571,10
572,12
573,15
574,18
575,21
576,22
577,23
578,25
579,26
580,30
581,33
582,38
583,67
584,123
585,202
586,308
587,436
588,581
589,722
590,831
591,860
592,846
593,736
594,547
595,319
596,100
597,-65
598,-126
599,-147
600,-119
601,-102
602,-94
603,-88
604,-83
605,-79
606,-75
607,-72
608,-68
609,-66
610,-62
611,-59
612,-57
613,-55
614,-54
615,-52
616,-50
617,-46
618,-42
619,-38
620,-34
621,-31
622,-27
623,-25
624,-23
625,-21
626,-19
627,-17
628,-16
629,-16
630,-15
631,-15
632,-15
633,-15
634,-15
635,-15
636,-15
637,-15
638,-14
639,-14
640,-13
641,-12
642,-10
643,-8
644,-6
645,-4
646,-1
647,0
648,2
649,3
650,5
651,6
652,8
653,9
654,10
655,12
656,14
657,17
658,21
659,24
660,28
661,31
662,33
663,36
664,39
665,42
666,44
667,47
668,50
669,54
670,62
671,70
672,76
673,81
674,84
675,87
676,90
677,94
678,97
679,100
680,102
681,102
682,103
683,103
684,102
685,101
686,100
687,97
688,93
689,88
690,83
691,78
692,69
693,51
694,39
695,33
696,29
697,27
698,24
699,22
700,18
701,14
702,9
703,5
704,0
705,-7
706,-19
707,-29
708,-38
709,-41
710,-43
711,-46
712,-47
713,-49
714,-51
715,-52
716,-53
717,-54
718,-54
719,-54
720,-54
721,-55
722,-55
723,-56
724,-57
725,-58
726,-58
727,-59
728,-58
729,-58
730,-56
731,-55
732,-53
733,-51
734,-50
735,-48
736,-47
737,-46
738,-46
739,-46
740,-45
741,-44
742,-43
743,-41
744,-38
745,-36
746,-33
747,-31
748,-29
749,-27
750,-26
751,-25
752,-24
753,-24
754,-24
755,-23
756,-22
757,-21
758,-20
759,-18
760,-16
761,-15
762,-13
763,-13
764,-13
765,-14
766,-15
767,-16
768,-17
769,-17
770,-17
771,-17
772,-16
773,-15
774,-15
775,-14
776,-14
777,-14
778,-15
779,-16
780,-17
781,-19
782,-19
783,-20
784,-19
785,-17
786,-15
787,-12
788,-8
789,-4
790,0
791,2
792,5
793,7
794,9
795,10
796,10
797,11
798,12
799,13
800,14
801,16
802,18
803,20
804,22
805,23
806,24
807,24
808,24
809,24
810,25
811,25
812,25
813,26
814,27
815,30
816,36
817,40
818,35
819,24
820,6
821,-16
822,-27
823,-33
824,-37
825,-40
826,-42
827,-42
828,-39
829,-36
830,-32
831,-28
832,-26
833,-23
834,-19
835,-16
836,-13
837,-12
838,-12
839,-13
840,-14
841,-15
842,-17
843,-19
844,-21
845,-23
846,-24
847,-26
848,-27
849,-27
850,-28
851,-28
852,-28
853,-28
854,-27
855,-25
856,-24
857,-24
858,-23
859,-22
860,-22
861,-21
862,-20
863,-19
864,-17
865,-15
866,-13
867,-11
868,-11
869,-13
870,-16
871,-20
872,-23
873,-28
874,-31
875,-26
876,-17
877,-12
878,-8
879,-4
880,0
881,3
882,6
883,7
884,9
885,9
886,9
887,8
888,7
889,5
890,3
891,1
892,0
893,-2
894,-4
895,-8
896,-13
897,-15
898,-13
899,-9
900,-3
901,17
902,55
903,113
904,195
905,300
906,428
907,573
908,714
909,823
910,866
911,819
912,680
913,472
914,239
915,31
916,-115
917,-162
918,-178
919,-159
920,-140
921,-128
922,-116
923,-104
924,-93
925,-87
926,-83
927,-79
928,-76
929,-73
930,-71
931,-69
932,-68
933,-67
934,-65
935,-63
936,-61
937,-60
938,-59
939,-58
940,-57
941,-57
942,-55
943,-54
944,-52
945,-49
946,-47
947,-41
948,-36
949,-33
950,-31
951,-29
952,-27
953,-24
954,-22
955,-20
956,-19
957,-19
958,-20
959,-21
960,-23
961,-25
962,-27
963,-30
964,-31
965,-27
966,-20
967,-12
968,-8
969,-5
970,-2
971,0
972,2
973,5
974,6
975,8
976,10
977,12
978,14
979,16
980,17
981,18
982,19
983,21
984,23
985,26
986,29
987,37
988,60
989,73
990,81
991,86
992,90
993,92
994,92
995,92
996,92
997,92
998,92
999,91
1000,99
1001,105
1002,109
1003,112
1004,113
1005,111
1006,106
1007,99
1008,92
1009,80
1010,65
1011,56
1012,50
1013,45
1014,41
1015,37
1016,34
1017,31
1018,28
1019,25
1020,21
1021,17
1022,12
1023,9
1024,5
1025,2
1026,-3
1027,-12
1028,-18
1029,-21
1030,-22
1031,-23
1032,-24
1033,-25
1034,-26
1035,-27
1036,-28
1037,-28
1038,-28
1039,-28
1040,-28
1041,-28
1042,-29
1043,-29
1044,-29
1045,-29
1046,-28
1047,-27
1048,-27
1049,-26
1050,-24
1051,-23
1052,-21
1053,-19
1054,-18
1055,-16
1056,-15
1057,-14
1058,-11
1059,-8
1060,-5
1061,-2
1062,-2
1063,-2
1064,-3
1065,-3
1066,-3
1067,-2
1068,-3
1069,-4
1070,-5
1071,-6
1072,-6
1073,-7
1074,-7
1075,-7
1076,-7
1077,-7
1078,-6
1079,-4
1080,-2
1081,0
1082,2
1083,5
1084,11
1085,15
1086,11
1087,3
1088,0
1089,-2
1090,-4
1091,-6
1092,-8
1093,-10
1094,-11
1095,-12
1096,-13
1097,-13
1098,-12
1099,-12
1100,-11
1101,-10
1102,-9
1103,-8
1104,-7
1105,-6
1106,-5
1107,-4
1108,-3
1109,-2
1110,-1
1111,-1
1112,-1
1113,-3
1114,-5
1115,-7
1116,-10
1117,-12
1118,-15
1119,-18
1120,-20
1121,-21
1122,-20
1123,-18
1124,-14
1125,-10
1126,-4
1127,5
1128,19
1129,26
1130,31
1131,35
1132,39
1133,41
1134,43
1135,44
1136,44
1137,43
1138,43
1139,41
1140,39
1141,36
1142,32
1143,27
1144,21
1145,9
1146,1
1147,-3
1148,-7
1149,-10
1150,-12
1151,-13
1152,-12
1153,-11
1154,-9
1155,-7
1156,-4
1157,0
1158,0
1159,-8
1160,-14
1161,-19
1162,-23
1163,-26
1164,-29
1165,-30
1166,-32
1167,-33
1168,-35
1169,-36
1170,-37
1171,-38
1172,-38
1173,-39
1174,-40
1175,-42
1176,-42
1177,-42
1178,-40
1179,-39
1180,-38
1181,-37
1182,-35
1183,-33
1184,-30
1185,-28
1186,-26
1187,-26
1188,-25
1189,-24
1190,-22
1191,-20
1192,-18
1193,-17
1194,-16
1195,-15
1196,-13
1197,-11
1198,-8
1199,-7
1200,-6
1201,-5
1202,-4
1203,-3
1204,-1
1205,0
1206,0
1207,0
1208,1
1209,4
1210,7
1211,10
1212,12
1213,11
1214,10
1215,8
1216,6
1217,4
1218,1
1219,-3
1220,-6
1221,-3
1222,7
1223,40
1224,96
1225,178
1226,285
1227,416
1228,564
1229,712
1230,832
1231,892
1232,866
1233,745
1234,549
1235,311
1236,83
1237,-87
1238,-167
1239,-177
1240,-146
1241,-92
1242,-66
1243,-58
1244,-60
1245,-62
1246,-63
1247,-63
1248,-63
1249,-63
1250,-63
1251,-62
1252,-61
1253,-59
1254,-57
1255,-55
1256,-53
1257,-51
1258,-48
1259,-45
1260,-43
1261,-41
1262,-39
1263,-36
1264,-34
1265,-31
1266,-28
1267,-25
1268,-22
1269,-20
1270,-19
1271,-17
1272,-16
1273,-14
1274,-13
1275,-12
1276,-10
1277,-9
1278,-7
1279,-6
1280,-5
1281,-4
1282,-3
1283,-3
1284,-2
1285,-1
1286,0
1287,0
1288,2
1289,4
1290,7
1291,10
1292,13
1293,16
1294,19
1295,21
1296,23
1297,24
1298,26
1299,28
1300,30
1301,32
1302,34
1303,36
1304,37
1305,40
1306,42
1307,45
1308,51
1309,62
1310,73
1311,79
1312,83
1313,86
1314,89
1315,91
1316,93
1317,96
1318,99
1319,101
1320,102
1321,104
1322,106
1323,109
1324,114
1325,118
1326,120
1327,117
1328,112
1329,105
1330,100
1331,95
1332,90
1333,84
1334,78
1335,72
1336,66
1337,58
1338,46
1339,39
1340,33
1341,26
1342,18
1343,3
1344,-5
1345,-12
1346,-17
1347,-20
1348,-21
1349,-22
1350,-22
1351,-22
1352,-22
1353,-22
1354,-22
1355,-23
1356,-23
1357,-23
1358,-23
1359,-23
1360,-23
1361,-24
1362,-24
1363,-25
1364,-24
1365,-24
1366,-24
1367,-25
1368,-25
1369,-26
1370,-25
1371,-25
1372,-24
1373,-24
1374,-24
1375,-25
1376,-25
1377,-25
1378,-24
1379,-24
1380,-23
1381,-23
1382,-23
1383,-22
1384,-22
1385,-21
1386,-20
1387,-20
1388,-20
1389,-20
1390,-19
1391,-19
1392,-19
1393,-19
1394,-19
1395,-19
1396,-19
1397,-19
1398,-19
1399,-20
1400,-20
1401,-21
1402,-22
1403,-23
1404,-23
1405,-23
1406,-24
1407,-24
1408,-25
1409,-25
1410,-26
1411,-26
1412,-26
1413,-26
1414,-27
1415,-27
1416,-28
1417,-28
1418,-27
1419,-26
1420,-25
1421,-23
1422,-22
1423,-21
1424,-19
1425,-18
1426,-16
1427,-14
1428,-13
1429,-12
1430,-12
1431,-12
1432,-13
1433,-13
1434,-14
1435,-14
1436,-15
1437,-16
1438,-16
1439,-16
1440,-16
1441,-17
1442,-17
1443,-18
1444,-19
1445,-19
1446,-18
1447,-15
1448,-14
1449,-13
1450,-13
1451,-13
1452,-12
1453,-10
1454,-8
1455,-7
1456,-5
1457,-4
1458,-2
1459,0
1460,2
1461,4
1462,6
1463,9
1464,13
1465,18
1466,21
1467,23
1468,25
1469,27
1470,29
1471,30
1472,32
1473,33
1474,34
1475,35
1476,36
1477,37
1478,38
1479,39
1480,40
1481,41
1482,41
1483,40
1484,37
1485,33
1486,28
1487,18
1488,0
1489,-13
1490,-24
1491,-29
