,0
0,-20
1,-21
2,-23
3,-25
4,-27
5,-30
6,-33
7,-37
8,-44
9,-47
10,-48
11,-49
12,-50
13,-51
14,-51
15,-51
16,-51
17,-49
18,-46
19,-43
20,-39
21,-35
22,-29
23,-23
24,-19
25,-16
26,-13
27,-11
28,-8
29,-7
30,-6
31,-9
32,-13
33,-18
34,-23
35,-26
36,-30
37,-34
38,-39
39,-41
40,-41
41,-38
42,-35
43,-31
44,-28
45,-25
46,-22
47,-19
48,-15
49,-13
50,-12
51,-13
52,-15
53,-16
54,-18
55,-19
56,-19
57,-21
58,-22
59,-24
60,-25
61,-25
62,-26
63,-26
64,-27
65,-27
66,-27
67,-26
68,-25
69,-23
70,-22
71,-21
72,-20
73,-18
74,-15
75,-12
76,-11
77,-13
78,-18
79,-24
80,-31
81,-41
82,-45
83,-46
84,-50
85,-48
86,-32
87,-6
88,30
89,77
90,127
91,169
92,186
93,183
94,147
95,71
96,-22
97,-103
98,-138
99,-150
100,-139
101,-104
102,-63
103,-40
104,-31
105,-31
106,-39
107,-45
108,-50
109,-53
110,-54
111,-51
112,-45
113,-39
114,-35
115,-33
116,-31
117,-29
118,-27
119,-25
120,-23
121,-22
122,-21
123,-21
124,-21
125,-21
126,-21
127,-22
128,-23
129,-24
130,-25
131,-26
132,-27
133,-28
134,-30
135,-32
136,-31
137,-26
138,-19
139,-16
140,-13
141,-10
142,-7
143,-4
144,-2
145,0
146,2
147,4
148,5
149,7
150,10
151,16
152,30
153,36
154,38
155,40
156,41
157,42
158,43
159,44
160,45
161,47
162,48
163,50
164,51
165,52
166,54
167,55
168,57
169,59
170,62
171,65
172,68
173,71
174,74
175,76
176,79
177,82
178,85
179,88
180,90
181,90
182,87
183,84
184,79
185,73
186,63
187,53
188,45
189,38
190,31
191,25
192,19
193,13
194,7
195,1
196,-6
197,-14
198,-22
199,-26
200,-28
201,-30
202,-32
203,-33
204,-35
205,-36
206,-36
207,-36
208,-36
209,-36
210,-35
211,-34
212,-32
213,-30
214,-28
215,-26
216,-24
217,-22
218,-20
219,-17
220,-15
221,-13
222,-12
223,-12
224,-12
225,-13
226,-15
227,-16
228,-18
229,-20
230,-22
231,-24
232,-26
233,-28
234,-29
235,-31
236,-32
237,-33
238,-34
239,-34
240,-34
