,0
0,-28
1,-28
2,-29
3,-29
4,-30
5,-31
6,-31
7,-31
8,-31
9,-31
10,-31
11,-31
12,-31
13,-31
14,-31
15,-32
16,-33
17,-35
18,-36
19,-37
20,-38
21,-38
22,-38
23,-38
24,-38
25,-38
26,-38
27,-38
28,-37
29,-37
30,-36
31,-36
32,-35
33,-35
34,-34
35,-33
36,-32
37,-30
38,-28
39,-25
40,-21
41,-18
42,-15
43,-12
44,-8
45,-2
46,9
47,15
48,18
49,20
50,22
51,23
52,23
53,23
54,23
55,22
56,21
57,19
58,16
59,13
60,9
61,1
62,-7
63,-17
64,-26
65,-35
66,-39
67,-42
68,-45
69,-47
70,-49
71,-50
72,-52
73,-53
74,-54
75,-54
76,-54
77,-54
78,-54
79,-53
80,-53
81,-52
82,-52
83,-51
84,-51
85,-50
86,-45
87,-18
88,20
89,76
90,152
91,253
92,381
93,530
94,689
95,833
96,936
97,968
98,905
99,743
100,504
101,233
102,-7
103,-169
104,-215
105,-213
106,-185
107,-170
108,-184
109,-225
110,-289
111,-341
112,-357
113,-362
114,-365
115,-366
116,-364
117,-361
118,-356
119,-339
120,-309
121,-270
122,-229
123,-193
124,-159
125,-128
126,-98
127,-83
128,-74
129,-70
130,-66
131,-63
132,-59
133,-55
134,-52
135,-50
136,-49
137,-47
138,-45
139,-44
140,-42
141,-41
142,-39
143,-37
144,-35
145,-33
146,-31
147,-29
148,-27
149,-23
150,-19
151,-15
152,-13
153,-11
154,-9
155,-7
156,-2
157,9
158,18
159,22
160,26
161,29
162,33
163,37
164,43
165,52
166,60
167,68
168,76
169,87
170,100
171,118
172,128
173,132
174,136
175,139
176,141
177,142
178,142
179,142
180,141
181,140
182,138
183,136
184,133
185,128
186,120
187,110
188,101
189,91
190,81
191,68
192,51
193,38
194,32
195,27
196,22
197,17
198,12
199,6
200,0
201,-4
202,-5
203,-5
204,-5
205,-5
206,-4
207,-4
208,-4
209,-4
210,-4
211,-4
212,-4
213,-3
214,-4
215,-4
216,-4
217,-4
218,-4
219,-4
220,-4
221,-4
222,-4
223,-5
224,-5
225,-4
226,-4
227,-4
228,-5
229,-5
230,-6
231,-6
232,-7
233,-8
234,-9
235,-10
236,-11
237,-13
238,-14
239,-15
240,-16
241,-18
242,-20
243,-21
244,-22
245,-23
246,-24
247,-26
248,-27
249,-28
250,-29
251,-30
252,-30
253,-31
254,-32
255,-33
256,-34
257,-34
258,-35
259,-36
260,-36
261,-37
262,-37
263,-37
264,-37
265,-36
266,-36
267,-36
268,-37
269,-37
270,-38
271,-39
272,-41
273,-41
274,-40
275,-37
276,-35
277,-33
278,-31
279,-30
280,-29
281,-29
282,-31
283,-34
284,-37
285,-39
286,-41
287,-43
288,-45
289,-47
290,-49
291,-49
292,-50
293,-49
294,-48
295,-46
296,-44
297,-41
298,-38
299,-34
300,-29
301,-22
302,-16
303,-10
304,-4
305,1
306,6
307,10
308,14
309,21
310,27
311,29
312,30
313,31
314,31
315,32
316,32
317,31
318,29
319,26
320,21
321,17
322,11
323,6
324,0
325,-3
