,0
0,113
1,115
2,117
3,118
4,120
5,121
6,126
7,134
8,118
9,99
10,84
11,75
12,69
13,66
14,64
15,63
16,62
17,60
18,58
19,57
20,56
21,56
22,56
23,57
24,58
25,59
26,61
27,62
28,64
29,65
30,68
31,70
32,72
33,75
34,80
35,86
36,92
37,99
38,108
39,117
40,126
41,137
42,146
43,149
44,146
45,140
46,131
47,117
48,96
49,63
50,26
51,-15
52,-31
53,-36
54,-39
55,-40
56,-42
57,-45
58,-48
59,-51
60,-54
61,-58
62,-64
63,-77
64,-101
65,-126
66,-151
67,-171
68,-185
69,-185
70,-172
71,-134
72,-43
73,105
74,294
75,480
76,619
77,674
78,624
79,475
80,254
81,2
82,-213
83,-318
84,-334
85,-308
86,-267
87,-246
88,-234
89,-227
90,-220
91,-211
92,-200
93,-182
94,-160
95,-153
96,-150
97,-148
98,-147
99,-147
100,-146
101,-145
102,-143
103,-141
104,-139
105,-136
106,-135
107,-135
108,-134
109,-133
110,-132
111,-129
112,-121
113,-101
114,-88
115,-81
116,-75
117,-72
118,-72
119,-73
120,-74
121,-75
122,-77
123,-75
124,-63
125,-50
126,-36
127,-19
128,-4
129,7
130,20
131,32
132,41
133,50
134,57
135,62
136,66
137,69
138,72
139,76
140,80
141,82
142,82
143,80
144,74
145,67
146,56
147,33
148,16
149,5
150,-6
151,-18
152,-29
153,-41
154,-52
155,-62
156,-73
157,-85
158,-94
159,-100
160,-104
161,-106
162,-108
163,-110
164,-112
165,-113
166,-114
167,-114
168,-112
169,-110
170,-108
171,-106
172,-105
173,-104
174,-102
175,-101
176,-100
177,-99
178,-98
179,-97
180,-95
181,-93
182,-90
183,-87
184,-84
185,-82
186,-79
187,-76
188,-72
189,-67
190,-63
191,-60
192,-58
193,-56
194,-54
195,-52
196,-50
197,-49
198,-47
199,-44
200,-40
201,-37
202,-34
203,-34
204,-34
205,-36
206,-38
207,-40
208,-42
209,-44
210,-44
211,-39
212,-32
213,-25
214,-19
215,-14
216,-9
217,-7
218,-4
219,0
220,5
221,11
222,16
223,22
224,28
225,27
226,17
227,10
228,5
229,1
230,-2
231,-4
232,-5
233,-4
234,-2
235,-1
236,0
237,3
238,8
239,-4
240,-16
241,-23
242,-30
243,-37
244,-44
245,-50
246,-54
247,-58
248,-63
249,-67
250,-69
251,-69
252,-68
253,-64
254,-58
255,-49
256,-17
257,137
258,377
259,619
260,790
261,848
262,756
263,524
264,227
265,-36
266,-199
267,-231
268,-229
269,-184
270,-141
271,-118
272,-108
273,-103
274,-100
275,-98
276,-96
277,-93
278,-90
279,-87
280,-85
281,-82
282,-79
283,-74
284,-65
285,-46
286,-32
287,-23
288,-16
289,-10
290,-5
291,-1
292,2
293,5
294,3
295,-1
296,-6
297,-10
298,-14
299,-19
300,-22
301,-24
302,-22
303,-19
304,-14
305,-8
306,-2
307,4
308,12
309,20
310,27
311,35
312,45
313,57
314,68
315,79
316,93
317,107
318,112
319,116
320,118
321,120
322,120
323,115
324,107
325,98
326,85
327,70
328,50
329,24
330,4
331,-8
332,-18
333,-26
334,-36
335,-48
336,-63
337,-77
338,-88
339,-98
340,-107
341,-122
342,-143
343,-166
344,-182
345,-190
346,-195
347,-187
348,-182
349,-180
350,-179
351,-177
352,-175
353,-173
354,-173
355,-173
356,-172
357,-172
358,-172
359,-172
360,-172
361,-171
362,-171
363,-170
364,-168
365,-169
366,-179
367,-191
368,-201
369,-191
370,-172
371,-161
372,-159
373,-157
374,-156
375,-156
376,-158
377,-161
378,-165
379,-171
380,-179
381,-189
382,-197
383,-204
384,-208
385,-208
386,-204
387,-197
388,-194
389,-190
390,-187
391,-184
392,-183
393,-183
394,-184
395,-187
396,-191
397,-195
398,-202
399,-213
400,-213
401,-203
402,-188
403,-169
404,-150
405,-130
406,-117
407,-110
408,-105
409,-103
410,-102
411,-104
412,-108
413,-112
414,-116
415,-118
416,-120
417,-124
418,-128
419,-134
420,-140
421,-147
422,-155
423,-165
424,-175
425,-183
426,-188
427,-192
428,-196
429,-200
430,-204
431,-208
432,-209
433,-210
434,-208
435,-205
436,-199
437,-191
438,-164
439,-104
440,14
441,203
442,433
443,619
444,714
445,682
446,526
447,277
448,8
449,-190
450,-269
451,-279
452,-249
453,-197
454,-150
455,-122
456,-113
457,-108
458,-107
459,-109
460,-112
461,-114
462,-115
463,-117
464,-118
465,-115
466,-108
467,-99
468,-87
469,-72
470,-63
471,-56
472,-51
473,-47
474,-42
475,-38
476,-35
477,-32
478,-29
479,-27
480,-24
481,-21
482,-16
483,-10
484,-3
485,7
486,24
487,34
488,45
489,64
490,85
491,100
492,109
493,120
494,136
495,150
496,161
497,179
498,195
499,209
500,221
501,233
502,243
503,253
504,260
505,266
506,272
507,276
508,281
509,285
510,287
511,287
512,284
513,280
514,274
515,266
516,254
517,241
518,224
519,201
520,180
521,164
522,146
523,131
524,120
525,110
526,103
527,98
528,93
529,88
530,81
531,70
532,54
533,39
534,21
535,12
536,12
537,12
538,12
539,10
540,20
541,29
542,34
543,38
544,41
545,42
546,38
547,32
548,26
549,22
550,19
551,16
552,13
553,11
554,9
555,7
556,6
557,6
558,6
559,7
560,7
561,8
562,10
563,12
564,14
565,16
566,18
567,19
568,21
569,22
570,24
571,26
572,27
573,28
574,28
575,28
576,28
577,29
578,30
579,31
580,32
581,33
582,35
583,38
584,42
585,47
586,52
587,63
588,82
589,91
590,97
591,101
592,103
593,99
594,91
595,81
596,75
597,70
598,65
599,59
600,54
601,49
602,47
603,44
604,42
605,39
606,33
607,28
608,24
609,20
610,17
611,14
612,12
613,9
614,6
615,1
616,-3
617,-8
618,-15
619,-25
620,-30
621,-26
622,-13
623,21
624,164
625,362
626,572
627,748
628,835
629,786
630,601
631,335
632,51
633,-175
634,-266
635,-274
636,-222
637,-149
638,-89
639,-73
640,-70
641,-69
642,-68
643,-67
644,-65
645,-62
646,-57
647,-52
648,-45
649,-36
650,-26
651,-15
652,0
653,23
654,41
655,52
656,64
657,77
658,99
659,114
660,119
661,122
662,122
663,117
664,113
665,110
666,108
667,107
668,109
669,115
670,124
671,134
672,148
673,160
674,172
675,182
676,191
677,198
678,208
679,218
680,223
681,226
682,228
683,229
684,230
685,231
686,232
687,234
688,237
689,239
690,243
691,246
692,251
693,259
694,264
695,259
696,247
697,232
698,215
699,201
700,182
701,161
702,150
703,144
704,137
705,128
706,117
707,107
708,97
709,88
710,81
711,73
712,62
713,48
714,29
715,8
716,-10
717,-22
718,-32
719,-41
720,-49
721,-56
722,-62
723,-70
724,-68
725,-56
726,-49
727,-44
728,-39
729,-35
730,-32
731,-33
732,-35
733,-39
734,-43
735,-47
736,-51
737,-56
738,-62
739,-66
740,-69
741,-71
742,-71
743,-71
744,-71
745,-73
746,-74
747,-75
748,-75
749,-75
750,-75
751,-77
752,-80
753,-83
754,-86
755,-88
756,-89
757,-90
758,-94
759,-98
760,-101
761,-103
762,-101
763,-96
764,-89
765,-83
766,-77
767,-70
768,-62
769,-54
770,-47
771,-42
772,-35
773,-26
774,-21
775,-25
776,-35
777,-43
778,-50
779,-58
780,-67
781,-75
782,-85
783,-106
784,-133
785,-150
786,-161
787,-165
788,-167
789,-168
790,-168
791,-169
792,-171
793,-172
794,-170
795,-165
796,-160
797,-156
798,-153
799,-149
800,-145
801,-139
802,-133
803,-127
804,-119
805,-108
806,-91
807,-22
808,135
809,343
810,541
811,642
812,639
813,524
814,275
815,-5
816,-236
817,-363
818,-382
819,-354
820,-279
821,-209
822,-163
823,-144
824,-135
825,-129
826,-126
827,-127
828,-132
829,-137
830,-142
831,-142
832,-130
833,-113
834,-91
835,-70
836,-50
837,-39
838,-31
839,-26
840,-26
841,-29
842,-34
843,-40
844,-49
845,-49
846,-35
847,-21
848,-8
849,0
850,6
851,11
852,14
853,17
854,20
855,26
856,32
857,38
858,47
859,65
860,94
861,115
862,131
863,148
864,159
865,165
866,171
867,177
868,184
869,192
870,201
871,216
872,235
873,238
874,240
875,242
876,244
877,243
878,237
879,228
880,218
881,205
882,190
883,176
884,165
885,154
886,142
887,129
888,113
889,92
890,64
891,31
892,9
893,-4
894,-16
895,-25
896,-31
897,-35
898,-39
899,-43
900,-45
901,-46
902,-46
903,-45
904,-43
905,-40
906,-37
907,-35
908,-31
909,-27
910,-25
911,-26
912,-29
913,-33
914,-37
915,-42
916,-47
917,-52
918,-56
919,-59
920,-62
921,-65
922,-68
923,-72
924,-75
925,-80
926,-85
927,-91
928,-97
929,-103
930,-109
931,-114
932,-118
933,-122
934,-126
935,-130
936,-135
937,-140
938,-145
939,-150
940,-153
941,-154
942,-153
943,-149
944,-142
945,-134
946,-124
947,-110
948,-100
949,-97
950,-94
951,-92
952,-90
953,-87
954,-84
955,-80
956,-77
957,-75
958,-73
959,-72
960,-70
961,-69
962,-70
963,-75
964,-82
965,-89
966,-95
967,-100
968,-105
969,-111
970,-117
971,-123
972,-128
973,-133
974,-137
975,-140
976,-142
977,-146
978,-150
979,-154
980,-168
981,-188
982,-195
983,-200
984,-203
985,-205
986,-205
987,-203
988,-197
989,-187
990,-154
991,-40
992,144
993,353
994,520
995,576
996,502
997,325
998,70
999,-198
1000,-397
1001,-458
1002,-460
1003,-405
1004,-352
1005,-303
1006,-288
1007,-283
1008,-278
1009,-281
1010,-296
1011,-304
1012,-309
1013,-313
1014,-317
1015,-319
1016,-321
1017,-323
1018,-324
1019,-325
1020,-325
1021,-323
1022,-320
1023,-318
1024,-315
1025,-313
1026,-310
1027,-308
1028,-305
1029,-302
1030,-300
1031,-299
1032,-298
1033,-299
1034,-300
1035,-301
1036,-303
1037,-305
1038,-310
1039,-317
1040,-303
1041,-287
1042,-276
1043,-265
1044,-253
1045,-238
1046,-221
1047,-204
1048,-188
1049,-171
1050,-154
1051,-137
1052,-121
1053,-103
1054,-91
1055,-81
1056,-74
1057,-70
1058,-69
1059,-68
1060,-67
1061,-65
1062,-64
1063,-63
1064,-62
1065,-65
1066,-72
1067,-81
1068,-89
1069,-99
1070,-109
1071,-120
1072,-132
1073,-142
1074,-151
1075,-158
1076,-163
1077,-167
1078,-171
1079,-175
1080,-179
1081,-182
1082,-185
1083,-188
1084,-190
1085,-191
1086,-193
1087,-193
1088,-191
1089,-187
1090,-181
1091,-174
1092,-166
1093,-158
1094,-148
1095,-131
1096,-117
1097,-110
1098,-105
1099,-100
1100,-92
1101,-88
1102,-94
1103,-106
1104,-116
1105,-128
1106,-135
1107,-129
1108,-115
1109,-104
1110,-93
1111,-83
1112,-75
1113,-69
1114,-65
1115,-62
1116,-59
1117,-55
1118,-52
1119,-50
1120,-47
1121,-44
1122,-42
1123,-40
1124,-37
1125,-34
1126,-29
1127,-21
1128,-5
1129,11
1130,21
1131,28
1132,34
1133,39
1134,42
1135,45
1136,47
1137,50
1138,53
1139,56
1140,58
1141,60
1142,64
1143,67
1144,71
1145,75
1146,80
1147,86
1148,91
1149,97
1150,105
1151,114
1152,119
1153,115
1154,107
1155,98
1156,92
1157,87
1158,83
1159,79
1160,75
1161,70
1162,64
1163,60
1164,56
1165,50
1166,42
1167,30
1168,8
1169,-8
1170,-23
1171,-38
1172,-38
1173,-29
1174,-4
1175,78
1176,225
1177,424
1178,636
1179,805
1180,868
1181,796
1182,592
1183,306
1184,21
1185,-173
1186,-220
1187,-143
1188,-30
1189,56
1190,88
1191,99
1192,82
1193,52
1194,27
1195,14
1196,5
1197,6
1198,26
1199,44
1200,63
1201,71
1202,73
1203,76
1204,79
1205,82
1206,82
1207,78
1208,73
1209,68
1210,64
1211,60
1212,58
1213,58
1214,63
1215,71
1216,81
1217,91
1218,107
1219,121
1220,136
1221,145
1222,152
1223,157
1224,161
1225,165
1226,170
1227,175
1228,180
1229,185
1230,190
1231,196
1232,201
1233,206
1234,213
1235,221
1236,229
1237,238
1238,246
1239,253
1240,260
1241,267
1242,274
1243,277
1244,279
1245,278
1246,275
1247,271
1248,266
1249,260
1250,253
1251,243
1252,232
1253,223
1254,214
1255,199
1256,168
1257,137
1258,115
1259,103
1260,87
1261,67
1262,55
1263,49
1264,44
1265,42
1266,46
1267,54
1268,63
1269,70
1270,80
1271,89
1272,93
1273,89
1274,81
1275,74
1276,69
1277,64
1278,60
1279,56
1280,52
1281,50
1282,49
1283,51
1284,55
1285,58
1286,61
1287,63
1288,66
1289,69
1290,73
1291,77
1292,80
1293,84
1294,86
1295,88
1296,90
1297,93
1298,97
1299,103
1300,115
1301,126
1302,131
1303,135
1304,138
1305,141
1306,145
1307,149
1308,152
1309,155
1310,159
1311,164
1312,171
1313,185
1314,217
1315,253
1316,271
1317,274
1318,276
1319,278
1320,280
1321,281
1322,282
1323,283
1324,284
1325,284
1326,285
1327,286
1328,287
1329,288
1330,289
1331,293
1332,295
1333,288
1334,276
1335,266
1336,258
1337,250
1338,243
1339,238
1340,231
1341,218
1342,194
1343,182
1344,177
1345,173
1346,171
1347,169
1348,167
1349,164
1350,161
1351,158
1352,155
1353,151
1354,147
1355,142
1356,126
1357,105
1358,91
1359,94
1360,128
1361,208
1362,339
1363,514
1364,696
1365,806
1366,807
1367,701
1368,468
1369,205
1370,-21
1371,-169
1372,-205
1373,-199
1374,-174
1375,-164
1376,-156
1377,-147
1378,-139
1379,-130
1380,-122
1381,-115
1382,-109
1383,-103
1384,-100
1385,-98
1386,-99
1387,-100
1388,-102
1389,-103
1390,-103
1391,-103
1392,-103
