,0
0,75
1,65
2,55
3,44
4,34
5,23
6,17
7,24
8,37
9,49
10,61
11,70
12,73
13,76
14,78
15,81
16,84
17,83
18,74
19,62
20,51
21,38
22,27
23,21
24,16
25,10
26,2
27,3
28,15
29,32
30,53
31,71
32,95
33,112
34,122
35,128
36,130
37,127
38,120
39,111
40,98
41,83
42,80
43,79
44,79
45,79
46,79
47,79
48,79
49,79
50,78
51,78
52,77
53,76
54,76
55,75
56,74
57,72
58,70
59,67
60,64
61,61
62,56
63,45
64,34
65,23
66,16
67,9
68,4
69,0
70,0
71,3
72,8
73,15
74,22
75,31
76,39
77,48
78,56
79,62
80,67
81,72
82,76
83,79
84,80
85,80
86,79
87,77
88,74
89,69
90,63
91,52
92,26
93,9
94,0
95,-5
96,-11
97,-17
98,-22
99,-27
100,-32
101,-37
102,-42
103,-47
104,-53
105,-58
106,-64
107,-71
108,-80
109,-87
110,-90
111,-92
112,-94
113,-96
114,-98
115,-99
116,-99
117,-96
118,-90
119,-81
120,-65
121,-38
122,13
123,94
124,216
125,377
126,566
127,762
128,948
129,1111
130,1194
131,1196
132,1123
133,977
134,782
135,580
136,422
137,324
138,276
139,240
140,195
141,130
142,65
143,21
144,-5
145,-30
146,-45
147,-33
148,-12
149,6
150,18
151,25
152,11
153,-11
154,-35
155,-58
156,-91
157,-119
158,-136
159,-146
160,-146
161,-141
162,-134
163,-128
164,-122
165,-114
166,-104
167,-93
168,-86
169,-79
170,-72
171,-65
172,-61
173,-60
174,-61
175,-63
176,-66
177,-68
178,-72
179,-78
180,-76
181,-63
182,-52
183,-43
184,-36
185,-34
186,-37
187,-43
188,-51
189,-61
190,-73
191,-77
192,-79
193,-81
194,-84
195,-83
196,-73
197,-66
198,-62
199,-58
200,-52
201,-47
202,-39
203,-25
204,-3
205,9
206,15
207,18
208,21
209,25
210,30
211,33
212,36
213,39
214,42
215,44
216,47
217,50
218,53
219,57
220,60
221,64
222,69
223,74
224,79
225,86
226,93
227,96
228,91
229,80
230,65
231,38
232,3
233,-17
234,-31
235,-38
236,-43
237,-48
238,-51
239,-52
240,-44
241,-34
242,-27
243,-18
244,-9
245,-4
246,-4
247,-7
248,-11
249,-14
250,-15
251,-16
252,-16
253,-17
254,-19
255,-21
256,-23
257,-25
258,-26
259,-27
260,-27
261,-27
262,-26
263,-26
264,-25
265,-24
266,-24
267,-24
268,-25
269,-26
270,-27
271,-28
272,-29
273,-30
274,-32
275,-33
276,-35
277,-35
278,-36
279,-37
280,-37
281,-38
282,-39
283,-41
284,-42
285,-42
286,-43
287,-46
288,-50
289,-52
290,-48
291,-39
292,-27
293,-12
294,6
295,15
296,19
297,22
298,24
299,26
300,28
301,30
302,31
303,31
304,30
305,26
306,23
307,18
308,13
309,8
310,0
311,-7
312,-16
313,-26
314,-36
315,-46
316,-58
317,-70
318,-84
319,-97
320,-108
321,-119
322,-129
323,-136
324,-141
325,-145
326,-148
327,-150
328,-152
329,-154
330,-156
331,-158
332,-159
333,-159
334,-158
335,-156
336,-154
337,-150
338,-144
339,-135
340,-105
341,-37
342,62
343,189
344,342
345,513
346,694
347,864
348,996
349,1049
350,1046
351,975
352,836
353,675
354,521
355,393
356,304
357,238
358,173
359,93
360,9
361,-61
362,-94
363,-114
364,-130
365,-151
366,-181
367,-207
368,-218
369,-224
370,-227
371,-228
372,-223
373,-214
374,-204
375,-194
376,-185
377,-176
378,-170
379,-167
380,-164
381,-161
382,-158
383,-155
384,-153
385,-151
386,-151
387,-154
388,-157
389,-161
390,-166
391,-170
392,-177
393,-183
394,-185
395,-179
396,-169
397,-156
398,-138
399,-123
400,-104
401,-84
402,-73
403,-64
404,-62
405,-64
406,-66
407,-68
408,-70
409,-73
410,-75
411,-73
412,-66
413,-56
