,0
0,-47
1,-47
2,-45
3,-43
4,-39
5,-35
6,-31
7,-25
8,-3
9,63
10,154
11,259
12,364
13,437
14,462
15,442
16,382
17,277
18,180
19,124
20,107
21,97
22,88
23,83
24,77
25,63
26,29
27,-18
28,-44
29,-51
30,-55
31,-58
32,-58
33,-59
34,-61
35,-65
36,-68
37,-71
38,-72
39,-74
40,-74
41,-75
42,-77
43,-79
44,-81
45,-82
46,-81
47,-78
48,-76
49,-75
50,-74
51,-73
52,-71
53,-68
54,-66
55,-64
56,-62
57,-60
58,-58
59,-55
60,-53
61,-50
62,-48
63,-46
64,-44
65,-40
66,-34
67,-27
68,-20
69,-13
70,-6
71,-1
72,3
73,7
74,11
75,15
76,18
77,22
78,26
79,30
80,36
81,42
82,49
83,58
84,74
85,88
86,99
87,107
88,115
89,121
90,124
91,125
92,122
93,117
94,111
95,103
96,89
97,69
98,57
99,50
100,44
101,39
102,33
103,28
104,24
105,21
106,18
107,14
108,8
109,-3
110,-12
111,-16
112,-19
113,-22
114,-23
115,-24
116,-26
117,-27
118,-29
119,-31
120,-32
121,-33
122,-34
123,-35
124,-36
125,-37
126,-39
127,-39
128,-39
129,-37
130,-35
131,-33
132,-31
133,-28
134,-25
135,-23
136,-20
137,-18
138,-17
139,-16
140,-17
141,-18
142,-19
143,-22
144,-24
145,-26
146,-27
147,-29
148,-31
149,-33
150,-35
151,-35
152,-33
153,-30
154,-27
155,-24
156,-22
157,-19
158,-16
159,-12
160,-10
161,-10
162,-11
163,-15
164,-19
165,-23
166,-27
167,-29
168,-32
169,-36
170,-39
171,-41
172,-44
173,-45
174,-46
175,-47
176,-46
177,-45
178,-44
179,-42
180,-40
181,-38
182,-36
183,-34
184,-32
185,-30
186,-28
187,-27
188,-26
189,-24
190,-21
191,-20
192,-20
193,-21
194,-22
195,-22
196,-23
197,-24
198,-25
199,-27
200,-29
201,-32
202,-34
203,-35
204,-36
205,-38
206,-41
207,-43
208,-45
209,-48
210,-50
211,-52
212,-54
213,-56
214,-58
215,-58
216,-58
217,-58
218,-58
219,-58
220,-59
221,-60
222,-61
223,-62
224,-63
225,-65
226,-67
227,-69
228,-69
229,-70
230,-71
231,-73
232,-76
233,-79
234,-89
235,-112
236,-127
237,-134
238,-140
239,-145
240,-149
241,-151
242,-154
243,-156
244,-159
245,-162
246,-164
247,-167
248,-167
249,-163
250,-157
251,-151
252,-145
253,-136
254,-130
255,-129
256,-133
257,-139
258,-146
259,-156
260,-156
261,-143
262,-105
263,-46
264,41
265,149
266,257
267,334
268,346
269,329
270,254
271,164
272,78
273,27
274,12
275,1
276,-7
277,-18
278,-55
279,-104
280,-126
281,-142
282,-164
283,-197
284,-214
285,-220
286,-223
287,-210
288,-188
289,-162
290,-149
291,-143
292,-138
293,-135
294,-133
295,-131
296,-128
297,-124
298,-121
299,-118
300,-115
301,-113
302,-110
303,-107
304,-102
305,-96
306,-89
307,-83
308,-79
309,-76
310,-73
311,-71
312,-68
313,-66
314,-63
315,-61
316,-59
317,-57
318,-55
319,-52
320,-49
321,-46
322,-38
323,-29
324,-19
325,-2
326,19
327,36
328,49
329,64
330,78
331,93
332,105
333,115
334,124
335,132
336,138
337,145
338,155
339,165
340,192
341,230
342,255
343,285
344,314
345,344
346,370
347,391
348,417
349,450
350,475
351,487
352,494
353,499
354,504
355,509
356,515
357,526
358,544
359,562
360,580
361,607
362,645
363,696
364,746
365,787
366,832
367,874
368,907
369,943
370,959
371,967
372,973
373,972
374,961
375,949
376,937
377,928
378,916
379,899
380,879
381,858
382,815
383,764
384,726
385,715
386,709
387,703
388,699
389,695
390,688
391,678
392,666
393,654
394,642
395,642
396,651
397,665
398,687
399,711
400,739
401,758
402,768
403,775
404,780
405,782
406,780
407,775
408,769
409,763
410,759
411,754
412,749
413,744
414,741
415,740
416,741
417,742
418,746
419,750
420,767
421,794
422,803
423,802
424,791
425,781
426,771
427,760
428,750
429,716
430,676
431,631
432,609
433,606
434,603
435,601
436,600
437,600
438,600
439,599
440,599
441,599
442,598
443,596
444,595
445,594
446,594
447,593
448,592
449,591
450,590
451,587
452,584
453,581
454,568
455,547
456,534
457,525
458,513
459,497
460,475
461,451
462,425
463,399
464,374
465,350
466,327
467,291
468,259
469,243
470,222
471,179
472,111
473,36
474,-49
475,-142
476,-220
477,-287
478,-354
479,-433
480,-521
481,-600
482,-652
483,-676
484,-690
485,-700
486,-706
487,-712
488,-717
489,-718
490,-715
491,-712
492,-710
493,-708
494,-707
495,-707
496,-707
497,-708
498,-709
499,-709
500,-711
501,-713
502,-709
503,-702
504,-705
505,-722
506,-731
507,-726
508,-711
509,-686
510,-676
511,-676
512,-685
513,-711
514,-752
515,-793
516,-835
517,-884
518,-924
519,-937
520,-927
521,-897
522,-839
523,-770
524,-690
525,-594
526,-485
527,-368
528,-293
529,-292
530,-361
531,-464
532,-540
533,-592
534,-631
535,-666
536,-721
537,-790
538,-846
539,-890
540,-906
541,-898
542,-884
543,-872
544,-866
545,-861
546,-862
547,-871
548,-883
549,-901
550,-911
551,-917
552,-921
553,-923
554,-923
555,-921
556,-917
557,-914
558,-912
559,-911
560,-911
561,-910
562,-909
563,-907
564,-905
565,-903
566,-901
567,-899
568,-897
569,-895
570,-893
571,-890
572,-887
573,-877
574,-854
575,-829
576,-809
577,-793
578,-779
579,-761
580,-731
581,-700
582,-689
583,-684
584,-682
585,-678
586,-672
587,-655
588,-615
589,-596
590,-581
591,-566
592,-550
593,-533
594,-516
595,-500
596,-489
597,-482
598,-475
599,-469
600,-459
601,-440
602,-418
603,-398
604,-379
605,-363
606,-353
607,-345
608,-345
609,-352
610,-357
611,-361
612,-364
613,-365
614,-363
615,-357
616,-348
617,-337
618,-322
619,-315
620,-310
621,-307
622,-304
623,-301
624,-297
625,-293
626,-289
627,-284
628,-279
629,-275
630,-270
631,-266
632,-261
633,-252
634,-233
635,-214
636,-201
637,-193
638,-186
639,-178
640,-171
641,-165
642,-160
643,-156
644,-151
645,-146
646,-136
647,-120
648,-111
649,-107
650,-104
651,-101
652,-97
653,-95
654,-93
655,-90
656,-82
657,-66
658,-35
659,-2
660,16
661,29
662,39
663,40
664,32
665,26
666,21
667,17
668,16
669,19
670,26
671,36
672,53
673,75
674,85
675,91
676,96
677,100
678,104
679,107
680,110
681,113
682,117
683,121
684,126
685,130
686,133
687,136
688,140
689,143
690,144
691,145
692,144
693,143
694,142
695,142
696,142
697,141
698,139
699,137
700,136
701,137
702,140
703,144
704,148
705,152
706,158
707,163
708,169
709,175
710,187
711,200
712,203
713,205
714,207
715,208
716,209
717,210
718,212
719,214
720,216
721,219
722,222
723,230
724,242
725,247
726,250
727,255
728,259
729,264
730,272
731,280
732,271
733,256
734,245
735,243
736,242
737,240
738,240
739,241
740,246
741,253
742,274
743,303
744,323
745,335
746,342
747,347
748,351
749,353
750,353
751,353
752,352
753,351
754,349
755,348
756,344
757,345
758,354
759,362
760,371
761,371
762,362
763,351
764,334
765,316
766,301
767,286
768,271
769,254
770,244
771,241
772,239
773,237
774,236
775,235
776,235
777,236
778,237
779,239
780,241
781,244
782,248
783,251
784,249
785,246
786,241
787,236
788,236
789,243
790,262
791,311
792,382
793,472
794,566
795,645
796,683
797,685
798,657
799,592
800,516
801,455
802,423
803,403
804,384
805,367
806,351
807,335
808,318
809,302
810,277
811,250
812,220
813,191
814,178
815,172
816,168
817,162
818,154
819,141
820,126
821,118
822,112
823,110
824,113
825,118
826,123
827,127
828,131
829,135
830,138
831,141
832,143
833,147
834,150
835,152
836,153
837,154
838,155
839,157
840,161
841,152
842,146
843,143
844,139
845,136
846,135
847,136
848,137
849,138
850,141
851,144
852,148
853,156
854,173
855,191
856,206
857,215
858,221
859,224
860,224
861,219
862,211
863,198
864,181
865,171
866,164
867,155
868,148
869,142
870,139
871,141
872,148
873,158
874,171
875,179
876,184
877,186
878,186
879,182
880,176
881,165
882,149
883,127
884,99
885,70
886,60
887,56
888,61
889,69
890,74
891,80
892,85
893,87
894,86
895,82
896,76
897,59
898,20
899,3
900,-4
901,-9
902,-13
903,-15
904,-14
905,-9
906,-3
907,3
908,12
909,26
910,28
911,22
912,16
913,10
914,10
915,17
916,23
917,28
918,34
919,41
920,47
921,54
922,63
923,68
924,66
925,63
926,60
927,58
928,56
929,54
930,54
931,53
932,52
