,0
0,-53
1,-52
2,-52
3,-52
4,-54
5,-57
6,-61
7,-64
8,-67
9,-69
10,-71
11,-75
12,-80
13,-85
14,-87
15,-85
16,-81
17,-77
18,-73
19,-71
20,-69
21,-66
22,-62
23,-58
24,-55
25,-53
26,-52
27,-51
28,-51
29,-52
30,-54
31,-57
32,-62
33,-66
34,-71
35,-74
36,-76
37,-78
38,-82
39,-87
40,-92
41,-95
42,-96
43,-95
44,-93
45,-91
46,-88
47,-85
48,-81
49,-75
50,-68
51,-64
52,-59
53,-53
54,-45
55,-45
56,-59
57,-67
58,-72
59,-77
60,-81
61,-84
62,-86
63,-87
64,-88
65,-87
66,-85
67,-82
68,-80
69,-78
70,-76
71,-73
72,-70
73,-67
74,-64
75,-61
76,-58
77,-57
78,-56
79,-55
80,-54
81,-54
82,-53
83,-53
84,-51
85,-48
86,-45
87,-42
88,-42
89,-46
90,-52
91,-58
92,-64
93,-70
94,-76
95,-80
96,-81
97,-78
98,-74
99,-70
100,-68
101,-66
102,-63
103,-61
104,-58
105,-55
106,-53
107,-49
108,-47
109,-44
110,-41
111,-37
112,-33
113,-27
114,-13
115,13
116,50
117,103
118,165
119,226
120,275
121,292
122,282
123,251
124,171
125,69
126,-31
127,-93
128,-114
129,-95
130,-63
131,-42
132,-31
133,-37
134,-70
135,-84
136,-86
137,-87
138,-88
139,-87
140,-85
141,-83
142,-80
143,-76
144,-70
145,-64
146,-55
147,-38
148,-16
149,-6
150,-1
151,2
152,4
153,5
154,6
155,7
156,8
157,10
158,12
159,15
160,18
161,20
162,21
163,21
164,22
165,23
166,24
167,25
168,26
169,28
170,32
171,36
172,41
173,46
174,51
175,54
176,58
177,62
178,66
179,70
180,73
181,75
182,78
183,81
184,84
185,88
186,91
187,95
188,98
189,102
190,106
191,110
192,114
193,117
194,120
195,124
196,129
197,134
198,138
199,140
200,139
201,136
202,132
203,128
204,124
205,119
206,110
207,99
208,88
209,74
210,51
211,24
212,11
213,3
214,-2
215,-8
216,-13
217,-18
218,-21
219,-25
220,-29
221,-33
222,-37
223,-39
224,-42
225,-46
226,-51
227,-55
228,-52
229,-47
230,-43
231,-39
232,-37
233,-35
234,-34
235,-33
236,-32
237,-29
238,-26
239,-23
240,-20
241,-16
242,-11
243,-6
244,-5
245,-8
246,-14
247,-19
248,-26
249,-31
250,-26
251,-16
252,-4
253,10
254,18
255,25
256,31
257,34
258,30
259,22
260,18
261,16
262,14
263,12
264,12
265,11
266,10
267,8
268,5
269,3
270,1
271,0
272,0
273,-1
274,-3
275,-4
276,-5
277,-5
278,-6
279,-9
280,-14
281,-19
282,-24
283,-24
284,-19
285,-13
286,-6
287,0
288,9
289,14
290,9
291,1
292,-1
293,-4
294,-7
295,-10
296,-12
297,-13
298,-14
299,-14
300,-14
301,-15
302,-14
303,-14
304,-12
305,-10
306,-8
307,-6
308,-3
309,0
310,5
311,10
312,10
313,4
314,-1
315,-4
316,-7
317,-10
318,-12
