,0
0,516
1,407
2,360
3,302
4,124
5,-32
6,-120
7,-217
8,-261
9,-278
10,-243
11,-142
12,9
13,97
14,194
15,238
16,272
17,304
18,337
19,333
20,288
21,243
22,205
23,180
24,159
25,141
26,120
27,96
28,81
29,57
30,72
31,119
32,139
33,153
34,162
35,170
36,173
37,173
38,175
39,182
40,192
41,155
42,107
43,65
44,41
45,13
46,-30
47,-61
48,-80
49,-93
50,-98
51,-91
52,-74
53,-54
54,-38
55,-22
56,-7
57,4
58,12
59,19
60,27
61,35
62,47
63,56
64,56
65,42
66,25
67,13
68,6
69,0
70,-6
71,-11
72,-15
73,-21
74,-27
75,-34
76,-40
77,-45
78,-48
79,-51
80,-54
81,-57
82,-62
83,-68
84,-75
85,-81
86,-85
87,-85
88,-83
89,-81
90,-78
91,-66
92,-71
93,-93
94,-105
95,-115
96,-120
97,-125
98,-130
99,-132
100,-125
101,-108
102,-84
103,-52
104,-25
105,-5
106,8
107,29
108,24
109,-17
110,-54
111,-83
112,-104
113,-141
114,-164
115,-179
116,-194
117,-203
118,-205
119,-202
120,-194
121,-181
122,-169
123,-156
124,-141
125,-127
126,-119
127,-121
128,-128
129,-139
130,-157
131,-189
132,-254
133,-328
134,-410
135,-518
136,-619
137,-692
138,-729
139,-778
140,-704
141,-636
142,-473
143,-311
144,-157
145,-49
146,6
147,61
148,64
149,34
150,20
151,9
152,0
153,-10
154,-22
155,-37
156,-56
157,-58
158,-41
159,-28
160,-17
161,-9
162,-13
163,-25
164,-36
165,-45
166,-51
167,-52
168,-50
169,-46
170,-40
171,-34
172,-30
173,-24
174,-18
175,-15
176,-14
177,-22
178,-35
179,-48
180,-56
181,-66
182,-77
183,-85
184,-91
185,-95
186,-95
187,-94
188,-93
189,-91
190,-89
191,-85
192,-108
193,-159
194,-184
195,-203
196,-215
197,-224
198,-232
199,-241
200,-249
201,-258
202,-268
203,-280
204,-293
205,-302
206,-313
207,-324
208,-330
209,-330
210,-324
211,-313
212,-300
213,-283
214,-255
215,-231
216,-210
217,-191
218,-173
219,-155
220,-134
221,-111
222,-86
223,-67
224,-51
225,-42
226,-43
227,-58
228,-84
229,-110
230,-142
231,-146
232,-123
233,-104
234,-88
235,-74
236,-64
237,-56
238,-41
239,-13
240,23
241,14
242,-19
243,-31
244,-39
245,-46
246,-53
247,-57
248,-60
249,-62
250,-65
251,-70
252,-77
253,-83
254,-86
255,-82
256,-74
257,-63
258,-55
259,-47
260,-39
261,-35
262,-37
263,-43
264,-50
265,-55
266,-62
267,-69
268,-73
269,-71
270,-67
271,-61
272,-56
273,-52
274,-48
275,-46
276,-43
277,-39
278,-37
279,-36
280,-35
281,-35
282,-34
283,-35
284,-37
285,-38
286,-39
287,-40
288,-42
289,-45
290,-49
291,-54
292,-57
293,-53
294,-44
295,-38
296,-36
297,-34
298,-31
299,-30
300,-30
301,-27
302,-24
303,-25
304,-26
305,-25
306,-22
307,-20
308,-19
309,-18
310,-15
311,-11
312,-7
313,-4
314,0
315,7
316,13
317,26
318,42
319,55
320,65
321,74
322,85
323,96
324,101
325,98
326,93
327,85
328,72
329,51
330,32
331,16
332,0
333,2
334,31
335,58
336,86
337,100
338,90
339,65
340,-2
341,-147
342,-303
343,-523
344,-632
345,-667
346,-631
347,-519
348,-297
349,-33
350,83
351,180
352,175
353,101
354,60
355,35
356,42
357,89
358,129
359,147
360,156
361,162
362,166
363,168
364,169
365,171
366,171
367,168
368,162
369,158
370,152
371,145
372,137
373,126
374,115
375,108
376,100
377,95
378,87
379,75
380,72
381,75
382,77
383,78
384,81
385,85
386,86
387,86
388,80
389,69
390,59
391,45
392,19
393,-12
394,0
395,11
396,21
397,26
398,18
399,1
400,-14
401,-27
402,-39
403,-52
404,-67
405,-81
406,-90
407,-101
408,-115
409,-122
410,-127
411,-130
412,-128
413,-125
414,-121
415,-114
416,-108
417,-91
418,-83
419,-92
420,-96
421,-101
422,-102
423,-99
424,-94
