,0
0,126
1,123
2,121
3,119
4,116
5,112
6,105
7,100
8,96
9,94
10,92
11,91
12,89
13,86
14,83
15,80
16,77
17,74
18,70
19,67
20,64
21,62
22,60
23,59
24,57
25,56
26,55
27,54
28,53
29,52
30,50
31,47
32,45
33,43
34,42
35,40
36,37
37,33
38,28
39,22
40,20
41,21
42,26
43,31
44,35
45,40
46,45
47,50
48,55
49,61
50,68
51,77
52,84
53,91
54,96
55,100
56,104
57,107
58,108
59,108
60,107
61,106
62,105
63,104
64,103
65,102
66,101
67,99
68,98
69,97
70,96
71,94
72,90
73,82
74,69
75,55
76,40
77,29
78,23
79,20
80,16
81,11
82,6
83,0
84,-4
85,-9
86,-14
87,-20
88,-27
89,-35
90,-42
91,-48
92,-55
93,-64
94,-71
95,-78
96,-85
97,-92
98,-97
99,-100
100,-103
101,-104
102,-104
103,-102
104,-98
105,-94
106,-88
107,-79
108,-68
109,-62
110,-58
111,-55
112,-52
113,-49
114,-48
115,-49
116,-51
117,-53
118,-56
119,-59
120,-62
121,-66
122,-71
123,-75
124,-78
125,-81
126,-84
127,-88
128,-93
129,-98
130,-102
131,-105
132,-109
133,-114
134,-114
135,-106
136,-94
137,-81
138,-70
139,-59
140,-51
141,-46
142,-44
143,-48
144,-58
145,-74
146,-85
147,-88
148,-90
149,-84
150,-79
151,-76
152,-74
153,-71
154,-67
155,-63
156,-59
157,-55
158,-51
159,-46
160,-42
161,-37
162,-32
163,-19
164,-9
165,-5
166,-2
167,-14
168,-20
169,-22
170,-24
171,-26
172,-27
173,-27
174,-28
175,-29
176,-29
177,-30
178,-30
179,-31
180,-30
181,-30
182,-30
183,-30
184,-30
185,-30
186,-31
187,-31
188,-32
189,-32
190,-33
191,-34
192,-35
193,-37
194,-38
195,-39
196,-40
197,-42
198,-46
199,-51
200,-55
201,-57
202,-56
203,-54
204,-51
205,-49
206,-47
207,-45
208,-42
209,-38
210,-34
211,-30
212,-26
213,-23
214,-20
215,-17
216,-15
217,-13
218,-12
219,-12
220,-12
221,-11
222,-10
223,-9
224,-8
225,-7
226,-7
227,-6
228,-4
229,-2
230,0
231,1
232,2
233,4
234,6
235,9
236,10
237,9
238,6
239,2
240,-3
241,-15
242,-29
243,-33
244,-36
245,-38
246,-40
247,-42
248,-43
249,-48
250,-44
251,-34
252,-29
253,-26
254,-24
255,-22
256,-22
257,-24
258,-27
259,-31
260,-34
261,-37
262,-43
263,-48
264,-49
265,-46
266,-41
267,-36
268,-30
269,-24
270,-18
271,-14
272,-8
273,-6
274,-6
275,-9
276,-14
277,-18
278,-12
279,6
280,37
281,82
282,142
283,214
284,285
285,320
286,318
287,275
288,185
289,80
290,-8
291,-48
292,-48
293,-11
294,39
295,70
296,73
297,56
298,23
299,-3
300,-14
301,-14
302,-5
303,8
304,23
305,29
306,31
307,33
308,35
309,37
310,38
311,40
312,42
313,45
314,47
315,50
316,52
317,53
318,54
319,55
320,56
321,58
322,59
323,61
324,62
325,63
326,64
327,64
328,65
329,65
330,64
331,63
332,62
333,62
334,62
335,62
336,62
337,62
338,61
339,60
340,59
341,59
342,58
343,56
344,56
345,61
346,63
347,66
348,68
349,69
350,70
351,70
352,68
353,65
354,62
355,59
356,53
357,49
358,49
359,51
360,54
361,56
362,58
363,59
364,61
365,63
366,66
367,69
368,71
369,73
370,74
371,74
372,75
373,76
374,77
375,78
376,80
377,83
378,85
379,88
380,90
381,93
382,95
383,97
384,99
385,101
386,104
387,107
388,109
389,110
390,110
391,110
392,108
393,106
394,104
395,101
396,99
397,95
398,92
399,88
400,85
401,82
402,79
403,76
404,72
405,65
406,55
407,44
408,35
409,29
410,23
411,16
412,10
413,6
414,1
415,-2
416,-4
417,-5
418,-7
419,-8
420,-9
421,-10
422,-11
423,-12
424,-13
425,-14
426,-15
427,-15
428,-15
429,-15
430,-15
431,-13
432,-12
433,-9
434,-7
435,-4
436,-2
437,0
438,3
439,6
440,11
441,17
442,21
443,22
444,23
445,24
446,25
447,27
448,28
449,29
450,27
451,22
452,15
453,3
454,-15
455,-28
456,-34
457,-39
458,-43
459,-46
460,-48
461,-49
462,-50
463,-51
464,-52
465,-53
466,-54
467,-54
468,-53
469,-50
470,-47
471,-44
472,-41
473,-37
474,-33
475,-31
476,-32
477,-37
