,0
0,21
1,21
2,19
3,18
4,17
5,17
6,17
7,17
8,18
9,19
10,19
11,20
12,20
13,21
14,22
15,24
16,25
17,27
18,29
19,32
20,34
21,38
22,47
23,55
24,59
25,61
26,63
27,64
28,65
29,67
30,69
31,70
32,71
33,69
34,66
35,63
36,60
37,58
38,56
39,53
40,50
41,48
42,46
43,44
44,42
45,40
46,39
47,37
48,35
49,32
50,23
51,5
52,-7
53,-15
54,-23
55,-31
56,-44
57,-63
58,-83
59,-101
60,-111
61,-116
62,-122
63,-130
64,-138
65,-142
66,-146
67,-149
68,-152
69,-154
70,-155
71,-155
72,-154
73,-152
74,-149
75,-147
76,-144
77,-142
78,-139
79,-135
80,-132
81,-130
82,-130
83,-132
84,-135
85,-138
86,-141
87,-145
88,-151
89,-156
90,-157
91,-154
92,-150
93,-146
94,-143
95,-140
96,-136
97,-131
98,-125
99,-117
100,-110
101,-101
102,-93
103,-87
104,-81
105,-76
106,-70
107,-65
108,-63
109,-64
110,-67
111,-69
112,-70
113,-72
114,-73
115,-75
116,-77
117,-78
118,-78
119,-77
120,-76
121,-75
122,-74
123,-73
124,-71
125,-69
126,-66
127,-64
128,-62
129,-60
130,-58
131,-56
132,-54
133,-52
134,-52
135,-52
136,-52
137,-51
138,-49
139,-47
140,-46
141,-45
142,-44
143,-43
144,-42
145,-40
146,-39
147,-38
148,-37
149,-37
150,-36
151,-36
152,-35
153,-35
154,-34
155,-32
156,-31
157,-29
158,-28
159,-26
160,-25
161,-25
162,-23
163,-22
164,-21
165,-19
166,-18
167,-16
168,-14
169,-11
170,-9
171,-6
172,-3
173,0
174,1
175,5
176,8
177,12
178,16
179,24
180,31
181,32
182,28
183,24
184,22
185,19
186,17
187,15
188,14
189,14
190,13
191,13
192,14
193,16
194,19
195,22
196,27
197,36
198,55
199,71
200,82
201,89
202,95
203,98
204,100
205,101
206,103
207,104
208,105
209,104
210,102
211,98
212,94
213,89
214,83
215,70
216,61
217,54
218,48
219,44
220,42
221,44
222,48
223,51
224,55
225,60
226,64
227,61
228,54
229,48
230,42
231,37
232,34
233,37
234,43
235,49
236,53
237,56
238,59
239,63
240,68
241,73
242,80
243,91
244,132
245,220
246,339
247,469
248,584
249,665
250,696
251,665
252,575
253,443
254,298
255,168
256,77
257,55
258,50
259,46
260,43
261,41
262,40
263,38
264,36
265,35
266,34
267,32
268,30
269,29
270,25
271,19
272,14
273,18
274,26
275,31
276,34
277,38
278,42
279,44
280,46
281,47
282,48
283,48
284,47
285,46
286,45
287,43
288,40
289,37
290,34
291,29
292,18
293,11
294,5
295,0
296,-2
297,1
298,11
299,24
300,43
301,51
302,54
303,56
304,59
305,61
306,63
307,65
308,66
309,67
310,68
311,68
312,69
313,69
314,70
315,71
316,73
317,75
318,78
319,79
320,81
321,84
322,88
323,92
324,97
325,101
326,105
327,110
328,114
329,116
330,117
331,115
332,113
333,110
334,107
335,105
336,102
337,99
338,96
339,92
340,89
341,86
342,83
343,80
344,75
345,64
346,41
347,24
348,15
349,7
350,1
351,-5
352,-16
353,-36
354,-54
355,-68
356,-77
357,-89
358,-105
359,-117
360,-125
361,-129
362,-124
363,-115
364,-107
365,-100
366,-94
367,-91
368,-90
369,-88
370,-85
371,-81
372,-92
373,-102
374,-108
375,-113
376,-118
377,-123
378,-127
379,-133
380,-141
381,-145
382,-141
383,-131
384,-122
385,-112
386,-102
387,-93
388,-83
389,-73
390,-64
391,-54
392,-42
393,-29
394,-14
395,5
396,29
397,49
398,62
399,68
400,73
401,77
402,79
403,73
404,60
405,48
406,36
407,26
408,18
409,9
410,0
411,-7
412,-14
413,-19
414,-22
415,-24
416,-26
417,-28
418,-31
419,-33
420,-35
421,-37
