,0
998,-527
999,-517
1000,-503
1001,-478
1002,-447
1003,-420
1004,-407
1005,-400
1006,-395
1007,-395
1008,-403
1009,-413
1010,-421
1011,-415
1012,-397
1013,-367
1014,-329
1015,-289
1016,-258
1017,-238
1018,-216
1019,-209
1020,-214
1021,-230
1022,-273
1023,-319
1024,-359
1025,-399
1026,-430
1027,-444
1028,-454
1029,-469
1030,-481
1031,-489
1032,-494
1033,-495
1034,-495
1035,-497
1036,-498
1037,-491
1038,-480
1039,-468
1040,-458
1041,-445
1042,-433
1043,-424
1044,-418
1045,-403
1046,-381
1047,-367
1048,-352
1049,-336
1050,-319
1051,-306
1052,-301
1053,-299
1054,-298
1055,-297
1056,-295
1057,-293
1058,-291
1059,-288
1060,-285
1061,-279
1062,-271
1063,-264
1064,-256
1065,-244
1066,-223
1067,-175
1068,-115
1069,-39
1070,43
1071,112
1072,159
1073,191
1074,215
1075,223
1076,217
1077,199
1078,140
1079,69
1080,0
1081,-63
1082,-92
1083,-102
1084,-107
1085,-109
1086,-108
1087,-106
1088,-103
1089,-91
1090,-70
1091,-49
1092,-43
1093,-38
1094,-30
1095,-18
1096,18
1097,101
1098,233
1099,403
1100,593
1101,766
1102,884
1103,962
1104,1020
1105,1065
1106,1083
1107,1093
1108,1099
1109,1088
1110,1066
1111,1062
1112,1081
1113,1144
1114,1208
1115,1230
1116,1228
1117,1199
1118,1172
1119,1163
1120,1175
1121,1212
1122,1270
1123,1324
1124,1387
1125,1478
1126,1584
1127,1664
1128,1696
1129,1673
1130,1601
1131,1501
1132,1396
1133,1289
1134,1178
1135,1060
1136,944
1137,859
1138,838
1139,830
1140,823
1141,807
1142,737
1143,622
1144,476
1145,310
1146,130
1147,-51
1148,-222
1149,-366
1150,-457
1151,-503
1152,-534
1153,-549
1154,-571
1155,-596
1156,-625
1157,-627
1158,-604
1159,-546
1160,-446
1161,-338
1162,-225
1163,-175
1164,-170
1165,-194
1166,-253
1167,-306
1168,-348
1169,-391
1170,-425
1171,-442
1172,-438
1173,-401
1174,-312
1175,-216
1176,-128
1177,-79
1178,-62
1179,-74
1180,-109
1181,-161
1182,-215
1183,-273
1184,-324
1185,-331
1186,-318
1187,-290
1188,-264
1189,-232
1190,-208
1191,-184
1192,-142
1193,-87
1194,-29
1195,25
1196,60
1197,73
1198,76
1199,80
1200,82
1201,72
1202,39
1203,-3
1204,-35
1205,-52
1206,-63
1207,-71
1208,-81
1209,-92
1210,-101
1211,-96
1212,-77
1213,-32
1214,30
1215,108
1216,198
1217,281
1218,305
1219,297
1220,233
1221,120
1222,17
1223,-46
1224,-108
1225,-167
1226,-248
1227,-341
1228,-425
1229,-478
1230,-505
1231,-535
1232,-566
1233,-602
1234,-615
1235,-619
1236,-621
1237,-627
1238,-649
1239,-657
1240,-660
1241,-663
1242,-662
1243,-652
1244,-644
1245,-636
1246,-629
1247,-621
1248,-616
1249,-613
1250,-610
1251,-607
1252,-604
1253,-601
1254,-599
1255,-596
1256,-593
1257,-589
1258,-582
1259,-575
1260,-567
1261,-560
1262,-552
1263,-544
1264,-536
1265,-524
1266,-509
1267,-497
1268,-482
1269,-473
1270,-468
1271,-464
1272,-462
1273,-461
1274,-462
1275,-463
1276,-465
1277,-467
1278,-468
1279,-471
1280,-473
1281,-474
1282,-473
1283,-468
1284,-460
1285,-448
1286,-426
1287,-413
1288,-407
1289,-403
1290,-399
1291,-395
1292,-392
1293,-390
1294,-386
1295,-371
1296,-340
1297,-283
1298,-203
1299,-95
1300,23
1301,152
1302,275
1303,368
1304,419
1305,382
1306,264
1307,69
1308,-161
1309,-370
1310,-524
1311,-564
1312,-559
1313,-498
1314,-421
1315,-360
1316,-308
1317,-280
1318,-252
1319,-237
1320,-227
1321,-220
1322,-221
1323,-228
1324,-235
1325,-243
1326,-243
1327,-232
1328,-217
1329,-198
1330,-183
1331,-171
1332,-162
1333,-139
1334,-109
1335,-75
1336,-48
1337,-35
1338,-24
1339,-12
1340,8
1341,30
1342,43
1343,46
1344,48
1345,51
1346,54
1347,58
1348,72
1349,98
1350,107
1351,110
1352,111
1353,112
1354,113
1355,113
1356,114
1357,116
1358,118
1359,121
1360,124
1361,138
1362,162
1363,186
1364,209
1365,223
1366,245
1367,264
1368,270
1369,272
1370,272
1371,269
1372,263
1373,253
1374,237
1375,222
1376,207
1377,182
1378,161
1379,156
1380,153
1381,149
1382,145
1383,141
1384,136
1385,126
1386,110
1387,95
1388,83
1389,72
1390,72
1391,92
1392,125
1393,162
1394,198
1395,224
1396,234
1397,234
1398,223
1399,193
1400,145
1401,82
1402,8
1403,-50
1404,-77
1405,-85
1406,-89
1407,-92
1408,-94
1409,-96
1410,-97
1411,-99
1412,-100
1413,-98
1414,-93
1415,-83
1416,-51
1417,41
1418,141
1419,247
1420,296
1421,290
1422,211
1423,86
1424,-5
1425,-47
1426,-48
1427,-10
1428,41
1429,65
1430,73
1431,63
1432,33
1433,1
1434,-23
1435,-33
1436,-46
1437,-66
1438,-92
1439,-115
1440,-117
1441,-102
1442,-47
1443,6
1444,46
1445,70
1446,78
1447,81
1448,78
1449,69
1450,44
1451,-4
1452,-71
1453,-147
1454,-188
1455,-202
1456,-203
1457,-198
1458,-183
1459,-157
1460,-143
1461,-132
1462,-124
1463,-114
1464,-91
1465,-75
1466,-69
1467,-66
1468,-70
1469,-79
1470,-87
1471,-95
1472,-102
1473,-107
1474,-111
1475,-117
1476,-125
1477,-125
1478,-120
1479,-114
1480,-107
1481,-100
1482,-80
1483,-50
1484,-24
1485,-10
1486,12
1487,40
1488,52
1489,58
1490,64
1491,75
1492,86
1493,94
1494,98
1495,96
1496,90
1497,73
1498,61
1499,65
