,0
0,59
1,69
2,77
3,81
4,82
5,83
6,84
7,85
8,87
9,88
10,89
11,91
12,92
13,93
14,94
15,96
16,96
17,96
18,96
19,96
20,96
21,97
22,97
23,97
24,97
25,97
26,98
27,100
28,102
29,104
30,106
31,107
32,109
33,112
34,114
35,117
36,119
37,123
38,129
39,144
40,161
41,177
42,193
43,208
44,223
45,237
46,247
47,254
48,259
49,261
50,263
51,264
52,266
53,267
54,268
55,270
56,271
57,272
58,273
59,274
60,274
61,274
62,273
63,272
64,271
65,269
66,267
67,265
68,262
69,260
70,258
71,256
72,255
73,253
74,251
75,249
76,247
77,244
78,242
79,239
80,237
81,233
82,229
83,225
84,220
85,215
86,211
87,207
88,202
89,198
90,193
91,188
92,183
93,178
94,172
95,166
96,159
97,152
98,146
99,140
100,135
101,129
102,125
103,121
104,117
105,113
106,109
107,106
108,102
109,100
110,99
111,99
112,100
113,102
114,106
115,111
116,116
117,122
118,127
119,131
120,133
121,136
122,139
123,141
124,144
125,147
126,150
127,152
128,156
129,159
130,162
131,164
132,164
133,163
134,162
135,160
136,158
137,156
138,153
139,149
140,144
141,139
142,134
143,129
144,95
145,20
146,-84
147,-217
148,-377
149,-555
150,-736
151,-887
152,-950
153,-942
154,-834
155,-633
156,-396
157,-183
158,-41
159,-16
160,-9
161,-4
162,3
163,15
164,27
165,34
166,40
167,45
168,49
169,53
170,56
171,58
172,59
173,61
174,63
175,64
176,63
177,60
178,56
179,50
180,44
181,39
182,33
183,27
184,22
185,16
186,9
187,1
188,-7
189,-15
190,-21
191,-27
192,-33
193,-37
194,-42
195,-46
196,-50
197,-53
198,-56
199,-58
200,-61
201,-64
202,-67
203,-70
204,-73
205,-76
206,-79
207,-82
208,-86
209,-90
210,-94
211,-100
212,-110
213,-120
214,-129
215,-137
216,-145
217,-155
218,-165
219,-176
220,-191
221,-207
222,-217
223,-225
224,-233
225,-239
226,-244
227,-248
228,-251
229,-252
230,-254
231,-255
232,-257
233,-258
234,-260
235,-263
236,-266
237,-268
238,-268
239,-262
240,-252
241,-238
242,-221
243,-194
244,-172
245,-153
246,-137
247,-120
248,-102
249,-89
250,-79
251,-70
252,-61
253,-52
254,-44
255,-35
256,-25
257,-12
258,-1
259,6
260,12
261,15
262,17
263,19
264,20
265,22
266,24
267,27
268,29
269,31
270,34
271,38
272,42
273,47
274,51
275,54
276,57
277,60
278,62
279,64
280,66
281,68
282,69
283,70
284,72
285,74
286,75
287,76
288,77
289,78
290,78
291,79
292,79
293,79
294,79
295,79
296,79
297,79
298,79
299,79
300,79
301,79
302,80
303,81
304,82
305,83
306,84
307,85
308,85
309,85
310,86
311,86
312,86
313,86
314,85
315,85
316,85
317,85
318,85
319,84
320,84
321,84
322,83
323,82
324,81
325,80
326,79
327,79
328,78
329,77
330,77
331,76
332,74
333,73
334,71
335,70
336,69
337,68
338,67
339,66
340,64
341,62
342,58
343,54
344,50
345,45
346,41
347,36
348,31
349,26
350,21
351,16
352,13
353,10
354,8
355,6
356,5
357,3
358,2
359,0
360,-3
361,-6
362,-9
363,-12
364,-15
365,-18
366,-20
367,-22
368,-23
369,-24
370,-24
371,-25
372,-27
373,-30
374,-34
375,-38
376,-42
377,-45
378,-49
379,-52
380,-56
381,-58
382,-59
383,-60
384,-60
385,-60
386,-60
387,-60
388,-59
389,-57
390,-54
391,-52
392,-50
393,-48
394,-46
395,-43
396,-39
397,-35
398,-32
399,-29
400,-25
401,-20
402,-14
403,-10
404,-8
405,-8
406,-11
407,-14
408,-18
409,-21
410,-24
411,-29
412,-34
413,-39
414,-42
415,-41
416,-36
417,-30
418,-23
419,-14
420,-1
421,5
422,1
423,-10
424,-47
425,-116
426,-216
427,-345
428,-499
429,-671
430,-841
431,-974
432,-1027
433,-976
434,-823
435,-609
436,-389
437,-218
438,-135
439,-110
440,-93
441,-80
442,-69
443,-46
444,-15
445,-4
446,0
447,2
448,5
449,7
450,8
451,9
452,11
453,13
454,14
455,15
456,16
457,16
458,16
459,17
460,17
461,17
462,16
463,15
464,14
465,13
466,12
467,11
468,9
469,7
470,5
471,3
472,2
473,1
474,0
475,-1
476,-4
477,-6
478,-8
479,-10
480,-15
481,-22
482,-29
483,-36
484,-42
485,-48
486,-54
487,-62
488,-76
489,-99
490,-115
491,-121
492,-124
493,-126
494,-129
495,-131
496,-133
497,-136
498,-138
499,-140
500,-143
501,-146
502,-149
503,-152
504,-154
505,-157
506,-159
507,-162
508,-166
509,-170
510,-174
511,-182
512,-190
513,-198
514,-201
515,-200
516,-195
517,-187
518,-179
519,-169
520,-154
521,-141
522,-131
523,-114
524,-89
525,-70
526,-58
527,-47
528,-38
529,-23
530,0
531,14
532,21
533,27
534,32
535,38
536,43
537,48
538,53
539,57
540,61
541,66
542,70
543,74
544,78
545,83
546,89
547,99
548,115
549,128
550,133
551,137
552,140
553,143
554,145
555,147
556,147
557,147
558,146
559,146
560,145
561,144
562,143
563,142
564,142
565,141
566,141
567,140
568,139
569,138
570,137
571,135
572,133
573,131
574,129
575,126
576,123
577,120
578,117
579,115
580,113
581,110
582,106
583,100
584,95
585,92
586,92
587,92
588,92
589,92
590,92
591,93
592,94
593,96
594,98
595,99
596,100
597,101
598,102
599,103
600,103
601,103
602,103
603,101
604,100
605,99
606,98
607,98
608,97
609,95
610,92
611,89
612,86
613,83
614,80
615,74
616,68
617,63
618,60
619,60
620,63
621,66
622,69
623,71
624,75
625,79
626,82
627,80
628,74
629,67
630,56
631,41
632,32
633,28
634,25
635,22
636,19
637,16
638,14
639,13
640,10
641,8
642,6
643,4
644,3
645,1
646,0
647,-1
648,-5
649,-9
650,-12
651,-12
652,-8
653,-3
654,0
655,2
656,3
657,4
658,6
659,8
660,10
661,11
662,12
663,13
664,15
665,16
666,18
667,19
668,20
669,20
670,20
671,20
672,20
673,20
674,20
675,21
676,21
677,23
678,25
679,28
680,30
681,32
682,33
683,33
684,31
685,28
686,23
687,17
688,5
689,-20
690,-68
691,-143
692,-248
693,-379
694,-530
695,-680
696,-796
697,-839
698,-784
699,-634
700,-432
701,-232
702,-79
703,-27
704,-18
705,-11
706,-6
707,-1
708,1
709,4
710,5
711,7
712,7
713,8
714,9
715,9
716,9
717,9
718,10
719,11
720,11
721,11
722,11
723,10
724,9
725,9
726,8
727,8
728,9
729,10
730,11
731,13
732,14
733,15
734,16
735,17
736,17
737,16
738,15
739,13
740,11
741,9
742,7
743,5
744,3
745,0
746,-1
747,-3
748,-5
749,-8
750,-13
751,-17
752,-22
753,-26
754,-30
755,-36
756,-48
757,-71
758,-88
759,-99
760,-110
761,-121
762,-131
763,-142
764,-151
765,-159
766,-167
767,-175
768,-187
769,-202
770,-211
771,-217
772,-222
773,-227
774,-230
775,-232
776,-233
777,-232
778,-231
779,-228
780,-224
781,-218
782,-211
783,-196
784,-170
785,-153
786,-140
787,-123
788,-108
789,-95
790,-85
791,-77
792,-69
793,-61
794,-51
795,-40
796,-29
797,-20
798,-11
799,-2
800,4
801,13
802,23
803,31
804,39
805,48
806,57
807,62
808,65
809,68
810,71
811,70
812,63
813,59
814,57
815,55
816,54
817,52
818,51
819,48
820,45
821,41
822,38
823,34
824,31
825,27
826,23
827,18
828,12
829,7
830,2
831,0
832,-2
833,-4
834,-5
835,-7
836,-8
837,-10
838,-11
839,-12
840,-13
