,0
0,417
1,521
2,582
3,582
4,523
5,375
6,178
7,-27
8,-198
9,-292
10,-307
11,-293
12,-239
13,-187
14,-148
15,-128
16,-117
17,-110
18,-105
19,-98
20,-90
21,-80
22,-66
23,-57
24,-52
25,-49
26,-47
27,-46
28,-44
29,-42
30,-39
31,-36
32,-33
33,-30
34,-26
35,-22
36,-17
37,-12
38,-7
39,-2
40,1
41,5
42,13
43,24
44,36
45,45
46,52
47,59
48,67
49,75
50,84
51,93
52,100
53,106
54,111
55,118
56,127
57,138
58,145
59,150
60,154
61,157
62,158
63,158
64,157
65,154
66,150
67,146
68,140
69,129
70,121
71,111
72,98
73,83
74,66
75,48
76,30
77,13
78,-4
79,-14
80,-20
81,-24
82,-26
83,-26
84,-23
85,-19
86,-12
87,-4
88,7
89,15
90,25
91,39
92,56
93,76
94,101
95,121
96,130
97,134
98,137
99,139
100,143
101,146
102,148
103,152
104,159
105,185
106,227
107,275
108,319
109,347
110,356
111,348
112,322
113,263
114,190
115,107
116,25
117,-41
118,-70
119,-77
120,-82
121,-86
122,-91
123,-95
124,-99
125,-103
126,-106
127,-109
128,-113
129,-116
130,-117
131,-117
132,-116
133,-114
134,-112
135,-108
136,-104
137,-99
138,-89
139,-81
140,-73
141,-65
142,-57
143,-50
144,-43
145,-36
146,-27
147,-16
148,-5
149,5
150,15
151,24
152,32
153,40
154,50
155,57
156,64
157,69
158,75
159,80
160,85
161,88
162,92
163,96
164,99
165,101
166,101
167,99
168,96
169,92
170,86
171,75
172,58
173,45
174,30
175,15
176,-2
177,-18
178,-31
179,-46
180,-56
181,-63
182,-68
183,-73
184,-77
185,-80
186,-82
187,-84
188,-84
189,-85
190,-86
191,-87
192,-88
193,-89
194,-90
195,-91
196,-92
197,-92
198,-93
199,-93
200,-94
201,-94
202,-93
203,-93
204,-93
205,-93
206,-92
207,-92
208,-92
209,-92
210,-92
211,-92
212,-93
213,-93
214,-92
215,-92
216,-91
217,-91
218,-90
219,-90
220,-90
221,-89
222,-88
