,0
0,-22
1,-26
2,-30
3,-33
4,-36
5,-37
6,-37
7,-36
8,-34
9,-33
10,-32
11,-31
12,-30
13,-28
14,-27
15,-25
16,-24
17,-23
18,-22
19,-22
20,-22
21,-22
22,-22
23,-20
24,-17
25,-15
26,-21
27,-31
28,-36
29,-40
30,-43
31,-46
32,-48
33,-51
34,-54
35,-57
36,-59
37,-61
38,-63
39,-64
40,-65
41,-65
42,-65
43,-65
44,-65
45,-66
46,-67
47,-68
48,-68
49,-69
50,-71
51,-72
52,-72
53,-72
54,-72
55,-70
56,-68
57,-66
58,-64
59,-61
60,-57
61,-50
62,-43
63,-35
64,-27
65,-17
66,-9
67,-1
68,5
69,10
70,12
71,14
72,15
73,16
74,17
75,18
76,19
77,19
78,19
79,19
80,20
81,21
82,21
83,22
84,23
85,25
86,24
87,16
88,11
89,8
90,6
91,4
92,2
93,0
94,-3
95,-5
96,-7
97,-10
98,-12
99,-16
100,-22
101,-32
102,-33
103,-33
104,-34
105,-35
106,-35
107,-36
108,-35
109,-33
110,-30
111,-28
112,-27
113,-25
114,-24
115,-22
116,-20
117,-18
118,-16
119,-15
120,-14
121,-13
122,-12
123,-12
124,-12
125,-12
126,-12
127,-12
128,-12
129,-12
130,-11
131,-10
132,-9
133,-7
134,-6
135,-6
136,-7
137,-9
138,-12
139,-15
140,-18
141,-22
142,-25
143,-30
144,-36
145,-42
146,-47
147,-52
148,-57
149,-60
150,-60
151,-57
152,-53
153,-46
154,-24
155,15
156,71
157,140
158,215
159,292
160,363
161,415
162,423
163,410
164,326
165,184
166,2
167,-182
168,-334
169,-425
170,-450
171,-423
172,-372
173,-332
174,-303
175,-271
176,-231
177,-180
178,-122
179,-65
180,-15
181,24
182,42
183,50
184,55
185,59
186,59
187,54
188,47
189,37
190,25
191,18
192,15
193,13
194,11
195,9
196,7
197,5
198,3
199,1
200,0
201,-1
202,-4
203,-7
204,-12
205,-22
206,-27
207,-31
208,-36
209,-38
210,-36
211,-30
212,-27
213,-25
214,-23
215,-22
216,-21
217,-19
218,-17
219,-14
220,-12
221,-10
222,-8
223,-5
224,-2
225,1
226,6
227,17
228,26
229,32
230,39
231,48
232,60
233,72
234,84
235,94
236,104
237,113
238,117
239,119
240,121
241,122
242,123
243,124
244,123
245,120
246,116
247,111
248,105
249,98
250,89
251,79
252,67
253,53
254,38
255,28
256,23
257,18
258,14
259,10
260,6
261,2
262,-1
263,-5
264,-10
265,-17
266,-23
267,-32
268,-44
269,-57
270,-66
271,-70
272,-72
273,-75
274,-77
275,-79
276,-79
277,-80
278,-81
279,-81
280,-80
281,-79
282,-77
283,-74
284,-71
285,-67
286,-63
287,-57
288,-43
289,-29
290,-19
291,-12
292,-7
293,-2
294,1
295,4
296,8
297,11
298,14
299,16
300,18
301,18
302,17
303,13
304,8
305,2
306,-5
307,-18
308,-24
309,-27
310,-28
311,-30
312,-31
313,-33
314,-34
315,-35
316,-36
317,-36
318,-37
319,-38
320,-39
321,-39
322,-38
323,-38
324,-37
325,-36
326,-36
327,-35
328,-35
329,-36
330,-36
331,-36
332,-37
333,-37
334,-37
335,-37
336,-37
337,-36
338,-36
339,-34
340,-31
341,-28
342,-24
343,-20
344,-15
345,-11
346,-6
347,-1
348,1
349,3
350,5
351,6
352,8
353,9
354,9
355,10
356,11
357,12
358,12
359,13
360,12
361,11
362,10
363,8
364,7
365,6
366,5
367,3
368,1
369,0
370,-1
371,-1
372,0
373,5
374,12
375,21
376,40
377,69
378,113
379,171
380,244
381,329
382,413
383,475
384,481
385,451
386,335
387,155
388,-58
389,-264
390,-417
391,-479
392,-482
393,-438
394,-367
395,-303
396,-247
397,-188
398,-132
399,-77
400,-29
401,9
402,24
403,29
404,33
405,35
406,34
407,30
408,25
409,22
410,19
411,17
412,15
413,14
414,13
415,12
416,12
417,12
418,14
419,16
420,18
421,19
422,21
423,21
424,22
425,23
426,24
427,25
428,25
429,26
430,27
431,27
432,27
433,26
434,25
435,22
436,19
437,15
438,12
439,6
440,0
441,-2
442,0
443,5
444,13
445,22
446,34
447,46
448,57
449,70
450,85
451,97
452,107
453,115
454,123
455,132
456,137
457,141
458,144
459,147
460,149
461,150
462,150
463,148
464,146
465,142
466,138
467,133
468,128
469,119
470,110
471,104
472,98
473,87
474,70
475,50
476,30
477,18
478,12
479,6
480,0
481,-6
482,-12
483,-19
484,-27
485,-35
486,-44
487,-54
488,-59
489,-63
490,-67
491,-71
492,-75
493,-77
494,-79
495,-79
496,-79
497,-79
498,-78
499,-76
500,-72
501,-68
502,-62
503,-57
504,-51
505,-44
506,-32
507,-21
508,-14
509,-9
510,-6
511,-4
512,-1
513,1
514,4
515,6
516,8
517,9
518,9
519,10
520,9
521,9
522,7
523,5
524,1
525,-1
526,-4
527,-8
528,-11
529,-15
530,-20
531,-30
532,-37
533,-37
534,-38
535,-38
536,-39
537,-40
538,-41
539,-42
540,-42
541,-41
542,-39
543,-37
544,-35
545,-34
546,-31
547,-29
548,-27
549,-25
550,-24
551,-23
552,-22
553,-22
554,-21
555,-21
556,-21
557,-22
558,-23
559,-24
560,-25
561,-26
562,-28
563,-29
564,-31
565,-33
566,-35
567,-37
568,-39
569,-41
570,-43
571,-45
572,-47
573,-49
574,-50
575,-52
576,-53
577,-55
578,-57
579,-58
580,-60
581,-61
582,-62
583,-63
584,-64
585,-65
586,-65
587,-65
588,-64
589,-63
590,-63
591,-62
592,-61
593,-59
594,-58
595,-56
596,-54
597,-53
598,-51
599,-49
600,-46
601,-43
602,-40
603,-34
604,-28
605,-22
606,-17
607,-14
608,-10
609,-8
610,-5
611,-1
612,2
613,5
614,5
615,3
616,0
617,-4
618,-8
619,-13
620,-18
621,-21
622,-21
623,-19
624,-16
625,-13
626,-11
627,-8
628,-5
629,-3
630,-1
631,-3
632,-7
633,-12
634,-18
635,-23
636,-28
637,-33
638,-39
