,0
0,-13
1,-40
2,-53
3,-60
4,-66
5,-70
6,-73
7,-75
8,-74
9,-72
10,-68
11,-64
12,-61
13,-58
14,-55
15,-52
16,-48
17,-44
18,-39
19,-35
20,-29
21,-20
22,-10
23,33
24,109
25,210
26,331
27,462
28,597
29,720
30,808
31,838
32,811
33,727
34,546
35,347
36,170
37,29
38,-64
39,-111
40,-123
41,-132
42,-137
43,-141
44,-143
45,-143
46,-139
47,-134
48,-126
49,-117
50,-109
51,-100
52,-90
53,-80
54,-72
55,-66
56,-64
57,-63
58,-62
59,-62
60,-61
61,-60
62,-59
63,-58
64,-58
65,-57
66,-57
67,-57
68,-56
69,-53
70,-48
71,-43
72,-38
73,-33
74,-28
75,-21
76,-14
77,-6
78,1
79,9
80,17
81,25
82,33
83,42
84,50
85,58
86,65
87,72
88,79
89,86
90,93
91,99
92,106
93,113
94,120
95,127
96,134
97,142
98,154
99,166
100,175
101,183
102,198
103,226
104,245
105,255
106,263
107,269
108,272
109,274
110,276
111,277
112,278
113,281
114,284
115,285
116,282
117,275
118,266
119,256
120,239
121,219
122,198
123,177
124,159
125,143
126,126
127,103
128,82
129,64
130,54
131,47
132,43
133,39
134,35
135,28
136,16
137,3
138,-10
139,-25
140,-38
141,-48
142,-56
143,-61
144,-65
145,-68
146,-71
147,-73
148,-75
149,-76
150,-76
151,-76
152,-77
153,-77
154,-78
155,-79
156,-79
157,-80
158,-80
159,-80
160,-80
161,-80
162,-80
163,-79
164,-79
165,-78
166,-78
167,-79
168,-80
169,-82
170,-84
171,-86
172,-88
173,-89
174,-90
175,-89
176,-88
177,-86
178,-85
179,-83
180,-82
181,-82
182,-82
183,-83
184,-83
185,-83
186,-84
187,-85
188,-86
189,-86
190,-86
191,-85
192,-84
193,-84
194,-84
195,-83
196,-83
197,-82
198,-81
199,-81
200,-81
201,-81
202,-81
203,-81
204,-80
205,-80
206,-80
207,-81
208,-82
209,-83
210,-83
211,-83
212,-83
213,-83
214,-83
215,-83
216,-82
217,-81
218,-80
219,-80
220,-80
221,-82
222,-83
223,-82
224,-79
225,-74
226,-70
227,-67
228,-64
229,-59
230,-55
231,-52
232,-52
233,-54
234,-59
235,-66
236,-72
237,-78
238,-84
239,-92
240,-97
241,-97
242,-92
243,-85
244,-76
245,-65
246,-49
247,-45
248,-44
249,-43
250,-42
251,-42
252,-42
253,-41
254,-41
255,-41
256,-40
257,-40
258,-39
259,-38
260,-38
261,-37
262,-35
263,-33
264,-30
265,-27
266,-23
267,-17
268,-6
269,6
270,20
271,37
272,54
273,60
274,63
275,67
276,70
277,72
278,69
279,62
280,53
281,43
282,29
283,22
284,17
285,13
286,9
287,6
288,3
289,1
290,0
291,-2
292,-4
293,-7
294,-11
295,-15
296,-26
297,-42
298,-49
299,-54
300,-58
301,-62
302,-64
303,-63
304,-60
305,-55
306,-51
307,-48
308,-46
309,-43
310,-39
311,-34
312,-28
313,-22
314,-13
315,0
316,54
317,144
318,260
319,395
320,541
321,675
322,778
323,801
324,787
325,687
326,532
327,354
328,171
329,10
330,-106
331,-184
332,-205
333,-210
334,-214
335,-196
336,-165
337,-131
338,-117
339,-111
340,-107
341,-103
342,-101
343,-98
344,-95
345,-91
346,-87
347,-84
348,-82
349,-80
350,-78
351,-75
352,-73
353,-69
354,-65
355,-60
356,-54
357,-49
358,-43
359,-38
