,0
0,60
1,58
2,54
3,48
4,39
5,25
6,2
7,-33
8,-61
9,-65
10,-45
11,34
12,202
13,456
14,786
15,1146
16,1474
17,1662
18,1671
19,1538
20,1208
21,816
22,463
23,218
24,147
25,122
26,110
27,107
28,100
29,77
30,32
31,5
32,-9
33,-17
34,-20
35,-22
36,-26
37,-31
38,-33
39,-32
40,-31
41,-30
42,-30
43,-29
44,-28
45,-27
46,-25
47,-24
48,-22
49,-20
50,-17
51,-15
52,-12
53,-9
54,-5
55,-2
56,1
57,4
58,8
59,12
60,15
61,20
62,25
63,32
64,38
65,44
66,49
67,54
68,59
69,64
70,71
71,78
72,86
73,94
74,100
75,105
76,112
77,121
78,133
79,147
80,161
81,176
82,189
83,203
84,219
85,237
86,259
87,279
88,299
89,318
90,339
91,359
92,380
93,401
94,422
95,443
96,465
97,479
98,490
99,500
100,507
101,511
102,511
103,508
104,502
105,493
106,481
107,460
108,425
109,394
110,360
111,325
112,289
113,251
114,214
115,177
116,141
117,107
118,76
119,48
120,19
121,-4
122,-22
123,-45
124,-61
125,-74
126,-85
127,-92
128,-99
129,-105
130,-109
131,-112
132,-115
133,-117
134,-118
135,-119
136,-120
137,-120
138,-120
139,-119
140,-119
141,-119
142,-119
143,-119
144,-118
145,-117
146,-117
147,-116
148,-116
149,-115
150,-114
151,-113
152,-112
153,-111
154,-111
155,-111
156,-110
157,-110
158,-109
159,-108
160,-108
161,-107
162,-107
163,-106
164,-106
165,-106
166,-106
167,-105
168,-105
169,-104
170,-104
171,-102
172,-101
173,-99
174,-97
175,-94
176,-93
177,-91
178,-89
179,-87
180,-85
181,-84
182,-82
183,-81
184,-80
185,-79
186,-77
187,-75
188,-73
189,-72
190,-70
191,-68
192,-65
193,-62
194,-60
195,-58
196,-57
197,-56
198,-56
199,-55
200,-55
201,-55
202,-54
203,-53
204,-52
205,-51
206,-50
207,-50
208,-49
209,-49
210,-48
211,-48
212,-48
213,-47
214,-47
215,-46
216,-46
217,-45
218,-45
219,-44
220,-44
221,-43
222,-43
223,-42
224,-42
225,-42
226,-41
227,-40
228,-40
229,-40
230,-40
231,-39
232,-39
233,-38
234,-38
235,-38
236,-39
237,-39
238,-40
239,-41
240,-43
241,-45
242,-47
243,-50
244,-53
245,-57
246,-61
247,-65
248,-70
249,-74
250,-77
251,-78
252,-78
253,-76
254,-73
255,-68
256,-61
257,-54
258,-47
259,-39
260,-33
261,-27
262,-22
263,-19
264,-17
265,-16
266,-15
267,-16
268,-17
269,-19
270,-22
271,-23
272,-24
273,-25
274,-26
275,-27
276,-28
277,-29
278,-30
279,-30
280,-30
281,-30
282,-30
283,-30
284,-29
285,-28
286,-27
287,-27
288,-26
289,-25
290,-23
291,-22
292,-21
293,-20
294,-20
295,-19
296,-17
297,-16
298,-15
299,-14
300,-13
301,-12
302,-10
303,-9
304,-7
305,-7
306,-6
307,-5
308,-4
309,-4
310,-3
311,-3
312,-2
313,-2
314,-1
315,-1
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,-1
324,-1
325,-1
326,-1
327,-1
328,-2
329,-1
330,-1
331,-2
332,-1
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-1
340,-1
341,0
342,0
343,0
344,0
345,0
346,1
347,1
348,0
349,0
350,0
351,-1
352,-2
353,-2
354,-3
355,-4
356,-5
357,-6
358,-7
359,-7
360,-8
361,-8
362,-9
363,-10
364,-11
365,-11
366,-11
367,-12
368,-12
369,-13
370,-13
371,-14
372,-14
373,-14
374,-14
375,-14
376,-14
377,-14
378,-13
379,-13
380,-13
381,-13
382,-13
383,-13
384,-13
385,-14
386,-14
387,-13
388,-13
389,-12
390,-12
391,-11
392,-10
393,-10
394,-9
395,-9
396,-9
397,-9
398,-9
399,-9
400,-9
401,-9
402,-9
403,-8
404,-8
405,-8
406,-7
407,-7
408,-7
409,-7
410,-7
411,-8
412,-8
413,-9
414,-9
415,-10
416,-10
417,-10
418,-10
419,-10
420,-10
421,-9
422,-9
423,-8
424,-7
425,-6
426,-6
427,-6
428,-5
429,-5
430,-5
431,-5
432,-5
433,-5
434,-4
435,-4
436,-4
437,-5
438,-5
439,-5
440,-5
441,-4
442,-4
443,-4
444,-5
445,-5
446,-4
447,-4
448,-5
449,-6
450,-7
451,-7
452,-8
453,-8
454,-9
455,-9
456,-9
457,-9
458,-8
459,-8
460,-8
461,-7
462,-6
