,0
0,603
1,721
2,844
3,967
4,1070
5,1105
6,1117
7,1116
8,1104
9,1096
10,1091
11,1088
12,1085
13,1082
14,1079
15,1075
16,1069
17,1065
18,1062
19,1058
20,1054
21,1050
22,1047
23,1042
24,1037
25,1032
26,1027
27,1022
28,1016
29,1010
30,1002
31,994
32,984
33,976
34,968
35,960
36,952
37,945
38,937
39,929
40,922
41,914
42,905
43,896
44,886
45,876
46,866
47,856
48,846
49,836
50,825
51,815
52,805
53,797
54,788
55,780
56,772
57,765
58,757
59,749
60,742
61,734
62,726
63,718
64,711
65,705
66,698
67,692
68,686
69,680
70,673
71,666
72,657
73,648
74,638
75,628
76,620
77,613
78,606
79,600
80,594
81,589
82,583
83,577
84,571
85,564
86,557
87,550
88,542
89,533
90,522
91,511
92,499
93,489
94,480
95,472
96,462
97,453
98,446
99,440
100,434
101,429
102,424
103,418
104,412
105,406
106,400
107,393
108,386
109,379
110,372
111,365
112,358
113,354
114,350
115,346
116,343
117,339
118,336
119,332
120,329
121,327
122,325
123,322
124,318
125,311
126,283
127,237
128,174
129,98
130,14
131,-64
132,-129
133,-166
134,-180
135,-180
136,-164
137,-120
138,-58
139,11
140,83
141,148
142,199
143,221
144,232
145,239
146,243
147,243
148,235
149,223
150,211
151,197
152,183
153,170
154,161
155,153
156,145
157,139
158,131
159,125
160,118
161,113
162,108
163,104
164,99
165,95
166,91
167,87
168,83
169,79
170,74
171,70
172,65
173,61
174,56
175,51
176,46
177,40
178,35
179,30
180,25
181,21
182,18
183,14
184,10
185,7
186,3
187,0
188,-3
189,-7
190,-11
191,-15
192,-20
193,-25
194,-30
195,-34
196,-39
197,-43
198,-46
199,-50
200,-53
201,-55
202,-56
203,-58
204,-59
205,-60
206,-60
207,-61
208,-61
209,-61
210,-61
211,-61
212,-60
213,-60
214,-60
215,-59
216,-58
217,-58
218,-57
219,-57
220,-57
221,-56
222,-56
223,-56
224,-57
225,-57
226,-58
227,-59
228,-60
229,-62
230,-63
231,-64
232,-66
233,-68
234,-69
235,-71
236,-73
237,-74
238,-76
239,-77
240,-78
241,-79
242,-79
243,-79
244,-79
245,-79
246,-78
247,-77
248,-76
249,-75
250,-74
251,-73
252,-71
253,-69
254,-67
255,-65
256,-63
257,-61
258,-59
259,-57
260,-56
261,-54
262,-53
263,-52
264,-51
265,-51
266,-50
267,-48
268,-47
269,-45
270,-42
271,-41
272,-39
273,-39
274,-39
275,-39
276,-39
277,-39
278,-40
279,-40
280,-40
281,-40
282,-40
283,-40
284,-40
285,-40
286,-39
287,-39
288,-39
289,-39
290,-39
291,-38
292,-38
293,-39
294,-39
295,-39
296,-40
297,-40
298,-41
299,-41
300,-42
301,-42
302,-42
303,-43
304,-43
305,-43
306,-43
307,-43
308,-44
309,-44
310,-44
311,-44
312,-45
313,-45
314,-45
315,-45
316,-45
317,-45
318,-45
319,-45
320,-45
321,-45
322,-46
323,-46
324,-46
325,-47
326,-47
327,-48
328,-49
329,-49
330,-50
331,-51
332,-52
333,-53
334,-54
335,-55
336,-55
337,-56
338,-57
339,-57
340,-58
341,-58
342,-58
343,-59
344,-59
345,-59
346,-60
347,-61
348,-62
349,-62
350,-63
351,-63
352,-63
353,-62
354,-62
355,-61
356,-60
357,-60
358,-60
359,-59
360,-59
361,-59
362,-59
363,-59
364,-58
365,-58
366,-58
367,-58
368,-59
369,-59
370,-60
371,-60
372,-61
373,-61
374,-62
375,-62
376,-62
377,-62
378,-61
379,-61
380,-61
381,-61
382,-61
383,-61
384,-61
385,-61
386,-61
387,-61
388,-61
389,-61
390,-60
391,-60
392,-59
393,-58
394,-58
395,-57
396,-56
397,-56
398,-55
399,-55
400,-55
401,-55
402,-54
403,-55
404,-55
405,-55
406,-55
407,-56
408,-56
409,-56
410,-56
411,-56
412,-56
413,-56
414,-56
415,-56
416,-56
417,-56
418,-56
419,-56
420,-56
421,-56
422,-56
423,-56
424,-56
425,-55
426,-54
427,-54
428,-53
429,-52
430,-51
431,-51
432,-50
433,-49
434,-48
435,-46
436,-44
437,-43
438,-42
439,-41
440,-40
441,-38
442,-36
443,-33
444,-30
445,-27
446,-21
447,-14
448,-24
449,-51
450,-94
451,-155
452,-231
453,-314
454,-388
455,-439
456,-458
457,-458
458,-445
459,-409
460,-348
461,-273
462,-190
463,-110
464,-43
465,6
466,22
467,24
468,26
469,26
470,27
471,27
472,27
473,27
474,27
475,27
476,27
477,27
478,26
479,25
480,23
481,21
482,20
483,18
484,17
485,15
486,14
487,13
488,12
489,12
490,12
491,12
492,12
493,12
494,12
495,12
496,12
497,12
498,11
499,11
500,10
501,10
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,8
512,8
513,8
514,7
515,6
516,5
517,5
518,4
519,4
520,3
521,3
522,3
523,3
524,3
525,4
526,4
527,4
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,4
536,4
537,5
538,5
539,5
540,5
541,6
542,5
543,5
544,4
545,3
546,2
547,1
548,0
549,-2
550,-5
551,-7
552,-9
553,-11
554,-13
555,-15
556,-17
557,-19
558,-21
559,-23
560,-25
561,-28
562,-30
563,-31
564,-33
565,-34
566,-35
567,-35
568,-36
569,-36
570,-36
571,-36
572,-36
573,-36
574,-36
575,-36
576,-36
577,-36
578,-36
579,-36
580,-36
581,-36
582,-36
583,-36
584,-36
585,-37
586,-37
587,-37
588,-38
589,-38
590,-39
591,-39
592,-39
593,-40
594,-40
595,-40
596,-40
597,-41
598,-41
599,-41
600,-42
601,-42
602,-43
603,-43
604,-43
605,-44
606,-44
607,-44
608,-44
609,-43
610,-43
611,-43
612,-43
613,-43
614,-43
615,-43
616,-44
617,-44
618,-44
619,-45
620,-45
621,-45
622,-45
623,-45
624,-45
625,-45
626,-45
627,-45
628,-46
629,-46
630,-47
631,-48
632,-49
633,-50
634,-50
635,-50
636,-50
637,-50
638,-50
639,-50
640,-50
641,-50
642,-50
643,-50
644,-50
645,-50
646,-50
647,-50
648,-51
649,-51
650,-52
651,-53
652,-53
653,-54
654,-54
655,-55
656,-56
657,-56
658,-57
659,-57
660,-57
661,-58
662,-58
663,-58
664,-59
