,0
0,-187
1,-194
2,-200
3,-205
4,-210
5,-213
6,-212
7,-208
8,-201
9,-195
10,-190
11,-185
12,-181
13,-178
14,-174
15,-170
16,-167
17,-164
18,-161
19,-157
20,-154
21,-155
22,-157
23,-159
24,-161
25,-163
26,-162
27,-157
28,-147
29,-133
30,-108
31,-78
32,-51
33,-33
34,-23
35,-14
36,-7
37,0
38,11
39,32
40,51
41,67
42,88
43,117
44,147
45,190
46,231
47,272
48,293
49,307
50,316
51,322
52,326
53,332
54,338
55,338
56,326
57,309
58,282
59,263
60,251
61,244
62,244
63,250
64,259
65,267
66,277
67,286
68,294
69,303
70,312
71,312
72,299
73,282
74,260
75,250
76,246
77,242
78,239
79,237
80,236
81,238
82,242
83,246
84,250
85,253
86,257
87,261
88,266
89,269
90,269
91,266
92,260
93,253
94,246
95,240
96,232
97,224
98,217
99,211
100,205
101,195
102,180
103,173
104,169
105,166
106,164
107,163
108,165
109,169
110,175
111,181
112,189
113,200
114,206
115,202
116,192
117,183
118,173
119,167
120,163
121,155
122,160
123,203
124,305
125,468
126,679
127,913
128,1126
129,1255
130,1266
131,1192
132,971
133,688
134,425
135,230
136,118
137,96
138,90
139,87
140,84
141,80
142,75
143,71
144,67
145,59
146,42
147,17
148,2
149,-7
150,-6
151,5
152,25
153,44
154,53
155,59
156,58
157,51
158,47
159,43
160,40
161,39
162,39
163,42
164,45
165,49
166,55
167,62
168,48
169,34
170,22
171,17
172,20
173,30
174,45
175,68
176,80
177,85
178,88
179,91
180,94
181,98
182,103
183,107
184,110
185,115
186,121
187,129
188,150
189,175
190,183
191,189
192,192
193,192
194,186
195,178
196,172
197,166
198,161
199,154
200,147
201,139
202,127
203,110
204,99
205,90
206,80
207,66
208,47
209,21
210,-1
211,-18
212,-35
213,-53
214,-70
215,-83
216,-91
217,-96
218,-101
219,-104
220,-106
221,-108
222,-110
223,-112
224,-115
225,-118
226,-120
227,-121
228,-122
229,-123
230,-124
231,-126
232,-128
233,-130
234,-131
235,-132
236,-133
237,-134
238,-134
239,-134
240,-133
241,-131
242,-129
243,-127
244,-126
245,-125
246,-124
247,-123
248,-121
249,-120
250,-119
251,-118
252,-118
253,-116
254,-112
255,-107
256,-103
257,-101
258,-102
259,-105
260,-109
261,-112
262,-115
263,-121
264,-124
265,-118
266,-108
267,-105
268,-102
269,-100
270,-98
271,-96
272,-95
273,-94
274,-92
275,-91
276,-90
277,-88
278,-86
279,-85
280,-83
281,-81
282,-79
283,-76
284,-74
285,-73
286,-72
287,-71
288,-69
289,-65
290,-62
291,-58
292,-54
293,-51
294,-47
295,-44
296,-41
297,-39
298,-38
299,-38
300,-40
301,-42
302,-44
303,-46
304,-48
305,-51
306,-54
307,-57
308,-60
309,-61
310,-63
311,-65
312,-67
313,-69
314,-71
315,-73
316,-75
317,-78
318,-81
319,-85
320,-87
321,-90
322,-91
323,-92
324,-91
325,-90
326,-88
327,-83
328,-77
329,-69
330,-59
331,-19
332,73
333,201
334,363
335,547
336,733
337,877
338,925
339,912
340,791
341,571
342,325
343,110
344,-51
345,-162
346,-196
347,-192
348,-135
349,-85
350,-70
351,-61
352,-58
353,-60
354,-66
355,-72
356,-77
357,-82
358,-87
359,-91
360,-92
361,-90
362,-86
363,-81
364,-76
365,-73
366,-71
367,-68
368,-65
369,-63
370,-60
371,-58
372,-57
373,-55
374,-53
375,-51
376,-48
377,-46
378,-44
379,-41
380,-39
381,-35
382,-31
383,-26
384,-21
385,-14
386,0
387,13
388,23
389,33
390,46
391,64
392,85
393,101
394,113
395,123
396,130
397,136
398,140
399,143
400,145
401,148
402,151
403,153
404,154
405,153
406,150
407,145
408,141
409,136
410,130
411,122
412,111
413,101
414,89
415,71
416,36
417,2
418,-22
419,-39
420,-55
421,-70
422,-90
423,-101
424,-108
425,-114
426,-119
427,-123
