,0
0,41
1,44
2,47
3,49
4,51
5,54
6,56
7,58
8,60
9,60
10,59
11,57
12,54
13,50
14,45
15,37
16,23
17,13
18,3
19,-7
20,-17
21,-27
22,-37
23,-46
24,-56
25,-66
26,-75
27,-86
28,-102
29,-116
30,-126
31,-135
32,-145
33,-154
34,-161
35,-169
36,-176
37,-170
38,-153
39,-92
40,14
41,172
42,377
43,600
44,791
45,868
46,857
47,722
48,492
49,245
50,39
51,-89
52,-121
53,-130
54,-138
55,-145
56,-153
57,-169
58,-192
59,-215
60,-231
61,-235
62,-237
63,-239
64,-240
65,-240
66,-241
67,-242
68,-243
69,-244
70,-244
71,-244
72,-243
73,-241
74,-239
75,-237
76,-234
77,-232
78,-230
79,-227
80,-224
81,-222
82,-219
83,-215
84,-212
85,-208
86,-205
87,-201
88,-199
89,-196
90,-192
91,-189
92,-185
93,-180
94,-176
95,-171
96,-166
97,-159
98,-151
99,-144
100,-138
101,-132
102,-123
103,-113
104,-104
105,-97
106,-90
107,-84
108,-76
109,-64
110,-47
111,-29
112,-12
113,2
114,13
115,24
116,39
117,58
118,74
119,86
120,96
121,105
122,113
123,122
124,131
125,137
126,142
127,147
128,150
129,152
130,152
131,150
132,147
133,143
134,138
135,131
136,118
137,106
138,95
139,86
140,76
141,67
142,56
143,43
144,30
145,25
146,23
147,21
148,20
149,18
150,17
151,15
152,14
153,13
154,11
155,10
156,9
157,8
158,8
159,8
160,8
161,9
162,10
163,12
164,12
165,13
166,14
167,15
168,16
169,16
170,17
171,17
172,18
173,19
174,19
175,21
176,22
177,23
178,24
179,25
180,26
181,27
182,27
183,27
184,27
185,26
186,26
187,25
188,25
189,24
190,24
191,24
192,24
193,23
194,21
195,19
196,16
197,14
198,13
199,13
200,12
201,11
202,9
203,9
204,8
205,7
206,7
207,8
208,8
209,8
210,8
211,8
212,8
213,8
214,8
215,7
216,7
217,6
218,5
219,5
220,4
221,4
222,4
223,3
224,3
225,2
226,2
227,1
228,1
229,2
230,2
231,3
232,3
233,4
234,4
235,5
236,5
237,5
238,5
239,5
240,5
241,6
242,6
243,5
244,5
245,4
246,3
247,3
248,2
249,2
250,1
251,0
252,-1
253,-3
254,-5
255,-8
256,-16
257,-25
258,-31
259,-37
260,-45
261,-55
262,-68
263,-78
264,-86
265,-92
266,-95
267,-97
268,-98
269,-99
270,-100
271,-101
272,-102
273,-101
274,-99
275,-95
276,-88
277,-76
278,-37
279,55
280,200
281,400
282,637
283,863
284,986
285,989
286,879
287,632
288,343
289,87
290,-81
291,-142
292,-144
293,-122
294,-108
295,-108
296,-120
297,-138
298,-157
299,-164
300,-166
301,-167
302,-169
303,-170
304,-171
305,-172
306,-174
307,-176
308,-177
309,-178
310,-179
311,-179
312,-179
313,-179
314,-179
315,-178
316,-177
317,-176
318,-175
319,-174
320,-172
321,-171
322,-169
323,-167
324,-165
325,-163
326,-160
327,-157
328,-150
329,-142
330,-136
331,-131
332,-126
333,-123
334,-120
335,-118
336,-116
337,-115
338,-114
339,-113
340,-112
341,-110
342,-109
343,-107
344,-106
345,-105
346,-104
347,-102
348,-101
349,-99
350,-96
351,-93
352,-88
353,-78
354,-68
355,-57
356,-41
357,-18
358,3
359,23
360,37
361,48
362,59
363,70
364,78
365,82
366,84
367,86
368,87
369,89
370,90
371,89
372,86
373,80
374,74
375,69
376,64
377,59
378,54
379,49
380,44
381,40
382,36
383,28
384,16
385,5
386,0
387,-1
388,-2
389,-4
390,-5
391,-6
392,-7
393,-8
394,-9
395,-9
396,-9
397,-10
398,-10
399,-10
400,-10
401,-10
402,-10
403,-10
404,-10
405,-11
406,-11
407,-12
408,-12
409,-12
410,-11
411,-10
412,-9
413,-8
414,-7
415,-6
416,-4
417,-3
418,-2
419,-1
420,-1
421,0
422,3
423,12
424,17
425,20
426,21
427,23
428,24
429,26
430,27
431,28
432,30
433,31
434,33
435,35
436,37
437,40
438,42
439,44
440,47
441,51
442,56
443,60
444,64
445,68
446,73
447,81
448,94
449,108
450,116
451,121
452,124
453,127
454,130
455,133
456,136
457,138
458,141
459,145
460,150
461,158
462,166
463,173
464,182
465,193
466,206
467,216
468,222
469,227
470,230
471,232
472,234
473,235
474,236
475,238
476,240
477,240
478,239
479,237
480,235
481,233
482,232
483,230
484,229
