,0
0,-56
1,-56
2,-57
3,-58
4,-59
5,-59
6,-58
7,-59
8,-59
9,-60
10,-61
11,-61
12,-62
13,-62
14,-63
15,-65
16,-66
17,-67
18,-67
19,-67
20,-68
21,-69
22,-71
23,-76
24,-81
25,-85
26,-85
27,-85
28,-85
29,-85
30,-85
31,-84
32,-83
33,-81
34,-80
35,-78
36,-76
37,-74
38,-71
39,-67
40,-63
41,-58
42,-48
43,-31
44,-25
45,-22
46,-20
47,-18
48,-17
49,-16
50,-15
51,-15
52,-14
53,-15
54,-17
55,-19
56,-22
57,-27
58,-34
59,-23
60,11
61,83
62,200
63,371
64,585
65,818
66,1035
67,1192
68,1243
69,1168
70,974
71,701
72,415
73,174
74,20
75,-57
76,-90
77,-107
78,-117
79,-126
80,-134
81,-139
82,-142
83,-146
84,-148
85,-150
86,-151
87,-150
88,-146
89,-141
90,-135
91,-130
92,-124
93,-117
94,-110
95,-102
96,-95
97,-88
98,-81
99,-73
100,-64
101,-56
102,-49
103,-43
104,-38
105,-33
106,-29
107,-26
108,-24
109,-25
110,-25
111,-27
112,-28
113,-30
114,-33
115,-35
116,-35
117,-27
118,-16
119,-2
120,14
121,27
122,34
123,39
124,43
125,47
126,52
127,57
128,62
129,67
130,74
131,86
132,103
133,111
134,113
135,115
136,117
137,118
138,120
139,121
140,122
141,122
142,121
143,119
144,116
145,112
146,107
147,101
148,93
149,78
150,65
151,54
152,44
153,37
154,32
155,29
156,26
157,23
158,22
159,24
160,27
161,30
162,33
163,36
164,39
165,42
166,43
167,43
168,42
169,41
170,40
171,39
172,37
173,34
174,32
175,32
176,34
177,39
178,43
179,48
180,53
181,59
182,61
183,62
184,62
185,61
186,60
187,60
188,58
189,58
190,57
191,56
192,55
193,53
194,51
195,48
196,45
197,42
198,39
199,36
200,29
201,22
202,17
203,11
204,3
205,-6
206,-10
207,-13
208,-16
209,-2
210,40
211,119
212,245
213,423
214,644
215,882
216,1095
217,1235
218,1268
219,1183
220,997
221,750
222,496
223,290
224,162
225,111
226,90
227,77
228,61
229,30
230,-6
231,-44
232,-64
233,-71
234,-75
235,-75
236,-74
237,-72
238,-70
239,-67
240,-66
241,-65
242,-65
243,-65
244,-65
245,-64
246,-64
247,-63
248,-63
249,-64
250,-64
251,-63
252,-62
253,-59
254,-57
255,-53
256,-48
257,-39
258,-26
259,-13
260,-1
261,9
262,16
263,21
264,26
265,32
266,38
267,45
268,52
269,62
270,71
271,79
272,87
273,96
274,99
275,100
276,101
277,101
278,102
279,102
280,102
281,102
282,102
283,101
284,99
285,95
286,91
287,86
288,75
289,58
290,45
291,31
292,16
293,1
294,-6
295,-9
296,-12
297,-14
298,-16
299,-18
300,-20
301,-21
302,-23
303,-25
304,-27
305,-29
306,-31
307,-32
308,-34
309,-35
310,-37
311,-39
312,-42
313,-43
314,-44
315,-44
316,-45
317,-46
318,-47
319,-47
320,-48
321,-48
322,-49
323,-50
324,-51
325,-53
326,-54
327,-53
328,-52
329,-49
330,-45
331,-42
332,-39
333,-36
334,-33
335,-30
336,-27
337,-26
338,-25
339,-24
340,-23
341,-22
342,-20
343,-17
344,-16
345,-19
346,-24
347,-27
348,-30
349,-33
350,-35
351,-36
352,-35
353,-32
354,-28
355,-22
356,-11
357,-1
358,0
359,2
360,0
361,-2
362,-4
363,-6
364,-7
365,-7
366,-6
367,-4
368,0
369,3
370,5
371,8
372,11
373,14
374,17
375,20
376,22
377,25
378,31
379,54
380,123
381,242
382,412
383,619
384,843
385,1049
386,1203
387,1264
388,1205
389,1031
390,775
391,497
392,253
393,85
394,0
395,-24
396,-39
397,-52
398,-72
399,-86
400,-93
401,-98
402,-102
403,-103
404,-102
405,-101
406,-98
407,-93
408,-85
409,-71
410,-64
411,-61
412,-58
413,-56
414,-54
415,-51
416,-49
417,-48
418,-46
419,-44
420,-41
421,-35
422,-22
423,-16
424,-13
425,-11
426,-9
427,-8
428,-9
429,-10
430,-13
431,-15
432,-19
433,-24
434,-27
435,-25
436,-20
437,-12
438,1
439,15
440,26
441,34
442,43
443,51
444,61
445,69
446,77
447,83
448,87
449,92
450,96
451,99
452,101
453,103
454,106
455,109
456,108
457,100
458,88
459,73
460,58
461,45
462,32
463,19
464,7
465,-1
466,-10
467,-15
468,-19
469,-21
470,-24
471,-28
472,-31
473,-35
474,-40
475,-51
476,-68
477,-77
478,-82
479,-85
480,-86
481,-84
482,-80
483,-75
484,-71
485,-65
486,-59
487,-55
488,-47
489,-37
490,-32
491,-30
492,-28
493,-26
494,-23
495,-21
496,-18
497,-16
498,-12
499,-5
500,0
501,7
502,19
503,29
504,35
505,37
506,34
507,25
508,12
509,-5
510,-20
511,-29
512,-22
513,0
514,61
515,161
516,313
517,515
518,750
519,977
520,1146
521,1213
522,1148
523,966
524,716
525,454
526,236
527,92
528,12
529,-28
530,-42
531,-47
532,-50
533,-52
534,-50
535,-47
536,-44
537,-41
538,-38
539,-37
540,-40
541,-42
542,-43
543,-44
544,-45
545,-46
546,-47
547,-48
548,-49
549,-51
550,-52
551,-52
552,-52
553,-52
554,-51
555,-51
556,-50
557,-49
558,-47
559,-46
560,-45
561,-44
562,-42
563,-40
564,-32
565,-24
566,-12
567,3
568,21
569,36
570,45
571,51
572,58
573,65
574,73
575,83
576,93
577,98
578,102
579,104
580,107
581,108
582,109
583,109
584,108
585,107
586,105
587,102
588,100
589,97
590,91
591,85
592,80
593,64
594,40
595,15
596,-2
597,-7
598,-11
599,-13
600,-14
601,-14
602,-14
603,-12
604,-9
605,-5
606,-2
607,0
608,2
609,5
610,8
611,10
612,12
613,12
614,11
615,10
616,8
617,6
618,4
619,3
620,0
621,-3
622,-5
623,-7
624,-6
625,-4
626,-3
627,-1
628,-1
629,0
630,0
631,2
632,4
633,6
634,7
635,8
636,9
637,12
638,15
639,21
640,28
641,30
642,31
643,32
644,33
645,33
646,34
647,33
648,31
649,30
650,28
651,27
652,25
653,22
654,19
655,15
656,9
657,0
658,-8
659,-11
660,-5
661,32
662,106
663,222
664,389
665,601
666,834
667,1040
668,1171
669,1197
670,1112
671,927
672,682
673,432
674,223
675,80
676,5
677,-30
678,-47
679,-61
680,-74
681,-81
682,-84
683,-86
684,-87
685,-89
686,-90
687,-92
688,-95
689,-97
690,-98
691,-99
692,-101
693,-103
694,-106
695,-110
696,-112
697,-113
698,-110
699,-105
700,-101
701,-99
702,-96
703,-94
704,-91
705,-88
706,-85
707,-82
708,-80
709,-77
710,-75
711,-72
712,-69
713,-67
714,-65
715,-64
716,-62
717,-61
718,-58
719,-55
720,-49
721,-34
722,-17
723,-3
724,3
725,7
726,10
727,16
728,22
729,29
730,37
731,43
732,47
733,51
734,55
735,57
736,55
737,48
738,37
739,19
740,-1
741,-19
742,-29
743,-36
744,-39
745,-40
746,-40
747,-40
748,-39
749,-39
750,-46
751,-53
752,-57
753,-61
754,-64
755,-67
756,-70
757,-72
758,-75
759,-76
760,-76
761,-73
762,-69
763,-64
764,-61
765,-55
766,-50
767,-46
768,-43
769,-40
770,-37
771,-35
772,-34
773,-32
774,-28
775,-22
776,-16
777,-12
778,-8
779,-5
780,-1
781,0
782,3
783,4
784,6
785,7
786,8
787,9
788,10
789,12
790,13
791,17
792,18
793,16
794,9
795,-8
796,-32
797,-40
798,-39
799,-24
800,14
801,97
802,232
803,425
804,666
805,916
806,1119
807,1203
808,1198
809,1086
810,873
811,621
812,382
813,194
814,77
815,37
816,22
817,21
818,26
819,29
820,32
821,33
822,30
823,24
824,21
825,18
826,16
827,14
828,11
829,8
830,4
831,1
832,-2
833,-6
834,-11
835,-14
836,-16
837,-18
838,-20
839,-21
840,-23
841,-25
842,-27
843,-28
844,-28
845,-29
846,-29
847,-30
848,-32
849,-33
850,-33
851,-32
852,-30
853,-27
854,-23
855,-16
856,-2
857,12
858,26
859,34
860,38
861,41
862,44
863,48
864,51
865,57
866,65
867,73
868,82
869,91
870,97
871,103
872,109
873,112
874,117
875,114
876,98
877,83
878,70
879,60
880,53
881,46
882,39
883,28
884,12
885,-4
886,-14
887,-22
888,-31
889,-44
890,-54
891,-58
892,-61
893,-54
894,-42
895,-31
896,-27
897,-25
898,-24
899,-23
900,-22
901,-20
902,-18
903,-16
904,-15
905,-13
906,-11
907,-7
908,0
909,10
910,16
911,20
912,24
913,27
914,29
915,30
916,29
917,28
918,25
919,22
920,9
921,-8
922,-13
923,-16
924,-19
925,-21
926,-23
927,-25
928,-26
929,-27
930,-29
931,-31
932,-37
933,-47
934,-52
935,-54
936,-56
937,-58
938,-58
939,-57
940,-55
941,-51
942,-47
943,-42
944,-33
945,-27
946,-19
947,-7
948,0
949,3
950,5
951,7
952,8
953,10
954,11
955,12
956,13
957,14
958,15
959,16
960,17
961,18
962,21
963,26
964,26
965,19
966,8
967,-5
968,-11
969,-15
970,-17
971,-19
972,-21
973,-23
974,-25
975,-28
976,-30
977,-33
978,-36
979,-39
980,-41
981,-42
982,-41
983,-39
984,-36
985,-33
986,-28
987,-22
988,-16
989,-12
990,-8
991,-5
992,-1
993,4
994,12
995,20
996,29
997,33
998,31
999,24
1000,15
1001,-2
1002,-16
1003,-26
1004,-25
1005,-9
1006,32
1007,124
1008,261
1009,441
1010,655
1011,879
1012,1074
1013,1181
1014,1186
1015,1104
1016,899
1017,646
1018,399
1019,194
1020,50
1021,-35
1022,-89
1023,-128
1024,-161
1025,-186
1026,-195
1027,-188
1028,-166
1029,-138
1030,-125
1031,-118
1032,-114
1033,-109
1034,-101
1035,-98
1036,-95
1037,-93
1038,-91
1039,-89
1040,-88
1041,-86
1042,-84
1043,-83
1044,-81
1045,-79
1046,-78
1047,-76
1048,-74
1049,-71
1050,-68
1051,-64
1052,-61
1053,-59
1054,-57
1055,-54
1056,-48
1057,-40
1058,-35
1059,-32
1060,-31
1061,-31
1062,-32
1063,-34
1064,-35
1065,-37
1066,-36
1067,-29
1068,-22
1069,-13
1070,-7
1071,0
1072,11
1073,24
1074,37
1075,43
1076,47
1077,50
1078,51
1079,53
1080,53
1081,52
1082,51
1083,49
1084,46
1085,43
1086,40
1087,36
1088,31
1089,26
1090,21
1091,11
1092,-5
1093,-19
1094,-26
1095,-32
1096,-35
1097,-36
1098,-37
1099,-38
1100,-38
1101,-39
1102,-40
1103,-40
1104,-41
1105,-41
1106,-40
1107,-39
1108,-37
1109,-34
1110,-32
1111,-28
1112,-25
1113,-21
1114,-14
1115,-8
1116,-3
1117,1
1118,4
1119,7
1120,10
1121,13
1122,15
1123,15
1124,14
1125,13
1126,13
1127,13
1128,13
1129,12
1130,12
1131,11
1132,11
1133,10
1134,10
1135,10
1136,8
1137,7
1138,6
1139,6
1140,6
1141,5
1142,4
1143,1
1144,-1
1145,-8
1146,-19
1147,-22
1148,-24
1149,-26
1150,-27
1151,-28
1152,-26
1153,-23
1154,-18
1155,-9
1156,6
1157,14
1158,17
1159,21
1160,24
1161,27
1162,29
1163,30
1164,31
1165,32
1166,32
1167,32
1168,32
1169,31
1170,29
1171,28
1172,27
1173,26
1174,24
1175,22
1176,20
1177,17
1178,15
1179,13
1180,11
1181,9
1182,6
1183,4
1184,3
1185,2
1186,2
1187,3
1188,4
1189,6
1190,8
1191,11
1192,14
1193,20
1194,30
1195,35
1196,39
1197,43
1198,45
1199,45
1200,41
1201,35
1202,26
1203,18
1204,24
1205,43
1206,94
1207,183
1208,319
1209,505
1210,732
1211,971
1212,1182
1213,1301
1214,1307
1215,1218
1216,1002
1217,731
1218,454
1219,220
1220,59
1221,-34
1222,-62
1223,-73
1224,-73
1225,-68
1226,-62
1227,-56
1228,-66
1229,-79
1230,-91
1231,-97
1232,-102
1233,-106
1234,-107
1235,-101
1236,-90
1237,-78
1238,-63
1239,-54
1240,-44
1241,-36
1242,-30
1243,-27
1244,-26
1245,-24
1246,-23
1247,-22
1248,-21
1249,-21
1250,-21
1251,-20
1252,-19
1253,-18
1254,-17
1255,-17
1256,-16
1257,-16
1258,-15
1259,-13
1260,-12
1261,-10
1262,-8
1263,-6
1264,-2
1265,1
1266,4
1267,8
1268,11
1269,14
1270,19
1271,25
1272,31
1273,37
1274,44
1275,51
1276,59
1277,67
1278,73
1279,84
1280,100
1281,110
1282,116
1283,120
1284,122
1285,122
1286,120
1287,115
1288,109
1289,98
1290,81
1291,65
1292,48
1293,37
1294,30
1295,25
1296,20
1297,16
1298,11
1299,5
1300,0
1301,-6
1302,-11
1303,-15
1304,-18
1305,-21
1306,-22
1307,-21
1308,-17
1309,-12
1310,-6
1311,0
1312,7
1313,13
1314,17
1315,21
1316,22
1317,23
1318,23
1319,24
1320,26
1321,27
1322,28
1323,30
1324,31
1325,32
1326,33
1327,33
1328,34
1329,34
1330,35
1331,35
1332,36
1333,37
1334,39
1335,44
1336,47
1337,47
1338,43
1339,37
1340,32
1341,25
1342,19
1343,14
1344,4
1345,-8
1346,-21
1347,-35
1348,-47
1349,-55
1350,-42
1351,-4
1352,84
1353,219
1354,404
1355,633
1356,878
1357,1088
1358,1223
1359,1247
1360,1148
1361,946
1362,688
1363,428
1364,213
1365,65
1366,-14
1367,-45
1368,-57
1369,-67
1370,-80
1371,-90
1372,-96
1373,-93
1374,-68
1375,-38
1376,-25
1377,-19
1378,-14
1379,-14
1380,-23
1381,-35
1382,-50
1383,-58
1384,-62
1385,-64
1386,-65
1387,-63
1388,-61
1389,-57
1390,-54
1391,-49
1392,-41
1393,-29
1394,-23
1395,-18
1396,-14
1397,-11
1398,-7
1399,-4
1400,-1
1401,0
1402,0
1403,2
1404,5
1405,9
1406,17
1407,35
1408,55
1409,65
1410,68
1411,70
1412,69
1413,68
1414,67
1415,66
1416,66
1417,68
1418,73
1419,80
1420,93
1421,107
1422,114
1423,118
1424,109
1425,92
1426,78
1427,68
1428,56
1429,41
1430,24
1431,3
1432,-9
1433,-14
1434,-16
1435,-18
1436,-19
1437,-20
1438,-20
1439,-20
1440,-20
1441,-20
1442,-19
1443,-17
1444,-15
1445,-12
1446,-6
1447,2
1448,8
1449,12
1450,3
1451,-4
1452,-9
1453,-13
1454,-15
1455,-17
1456,-19
1457,-21
1458,-23
1459,-24
1460,-24
1461,-20
1462,-17
1463,-15
1464,-13
1465,-11
1466,-9
1467,-8
1468,-8
1469,-9
1470,-12
1471,-15
1472,-19
1473,-22
1474,-25
1475,-29
1476,-34
1477,-37
1478,-39
1479,-40
1480,-39
1481,-38
1482,-38
1483,-37
1484,-35
1485,-32
1486,-28
1487,-22
1488,-19
1489,-17
1490,-17
1491,-15
1492,-14
1493,-13
1494,-14
1495,-18
1496,-23
1497,-32
1498,-40
1499,-43
