,0
0,187
1,201
2,211
3,221
4,229
5,231
6,225
7,216
8,207
9,195
10,189
11,190
12,193
13,195
14,198
15,193
16,171
17,156
18,144
19,134
20,130
21,129
22,128
23,127
24,125
25,123
26,122
27,128
28,139
29,147
30,153
31,159
32,166
33,172
34,179
35,190
36,230
37,305
38,400
39,502
40,608
41,702
42,774
43,829
44,877
45,926
46,970
47,983
48,992
49,1001
50,1010
51,1027
52,1057
53,1090
54,1120
55,1142
56,1159
57,1177
58,1221
59,1281
60,1349
61,1421
62,1493
63,1565
64,1631
65,1686
66,1732
67,1758
68,1771
69,1777
70,1782
71,1788
72,1794
73,1802
74,1815
75,1860
76,1914
77,1971
78,2025
79,2074
80,2120
81,2168
82,2192
83,2212
84,2224
85,2203
86,2167
87,2133
88,2111
89,2098
90,2085
91,2073
92,2063
93,2055
94,2047
95,2038
96,2031
97,2021
98,2003
99,1976
100,1930
101,1884
102,1834
103,1783
104,1731
105,1676
106,1619
107,1566
108,1516
109,1466
110,1437
111,1386
112,1333
113,1277
114,1215
115,1154
116,1102
117,1054
118,998
119,935
120,872
121,817
122,769
123,738
124,705
125,668
126,629
127,593
128,567
129,547
130,533
131,520
132,506
133,497
134,489
135,482
136,483
137,497
138,512
139,528
140,543
141,559
142,575
143,588
144,604
145,626
146,651
147,675
148,718
149,765
150,817
151,847
152,873
153,890
154,879
155,847
156,779
157,681
158,566
159,446
160,333
161,236
162,156
163,90
164,71
165,66
166,63
167,79
168,127
169,172
170,214
171,259
172,307
173,334
174,379
175,422
176,469
177,519
178,578
179,648
180,727
181,813
182,900
183,984
184,1064
185,1128
186,1177
187,1208
188,1242
189,1274
190,1306
191,1336
192,1355
193,1368
194,1373
195,1369
196,1356
197,1319
198,1253
199,1161
200,1051
201,931
202,811
203,698
204,595
205,504
206,427
207,364
208,312
209,265
210,235
211,208
212,188
213,172
214,151
215,123
216,93
217,62
218,27
219,-6
220,-39
221,-71
222,-103
223,-140
224,-157
225,-163
226,-167
227,-170
228,-173
229,-174
230,-176
231,-177
232,-177
233,-178
234,-179
235,-179
236,-180
237,-179
238,-179
239,-179
240,-179
241,-179
242,-179
243,-179
244,-180
245,-182
246,-184
247,-188
248,-195
249,-212
250,-231
251,-258
252,-286
253,-324
254,-369
255,-420
256,-473
257,-506
258,-540
259,-570
260,-591
261,-606
262,-611
263,-614
264,-616
265,-618
266,-618
267,-611
268,-600
269,-586
270,-568
271,-551
272,-539
273,-529
274,-519
275,-509
276,-499
277,-491
278,-482
279,-472
280,-465
281,-454
282,-418
283,-365
284,-307
285,-274
286,-241
287,-208
288,-176
289,-143
290,-104
291,-83
292,-72
293,-79
294,-108
295,-126
296,-136
297,-160
298,-204
299,-273
300,-367
301,-477
302,-586
303,-681
304,-767
305,-853
306,-943
307,-1028
308,-1081
309,-1098
310,-1088
311,-1058
312,-992
313,-920
314,-855
315,-782
316,-698
317,-620
318,-549
319,-482
320,-418
321,-360
322,-310
323,-266
324,-222
325,-174
326,-123
327,-71
328,-20
329,24
330,41
331,41
332,29
333,-1
334,-51
335,-113
336,-193
337,-286
338,-385
339,-480
340,-566
341,-636
342,-672
343,-685
344,-689
345,-681
346,-663
347,-635
348,-595
349,-568
350,-550
351,-542
352,-547
353,-561
354,-599
355,-650
356,-709
357,-769
358,-831
359,-895
360,-956
361,-1004
362,-1035
363,-1066
364,-1099
365,-1134
366,-1164
367,-1185
368,-1202
369,-1219
370,-1242
371,-1268
372,-1294
373,-1321
374,-1344
375,-1361
376,-1383
377,-1394
378,-1402
379,-1408
380,-1413
381,-1416
382,-1418
383,-1418
384,-1417
385,-1414
386,-1410
387,-1405
388,-1401
389,-1395
390,-1390
391,-1386
392,-1383
393,-1380
394,-1377
395,-1373
396,-1369
397,-1365
398,-1360
399,-1356
400,-1353
401,-1350
402,-1348
403,-1345
404,-1341
405,-1337
406,-1327
407,-1306
408,-1288
409,-1275
410,-1265
411,-1255
412,-1243
413,-1231
414,-1218
415,-1202
416,-1190
417,-1181
418,-1167
419,-1144
420,-1118
421,-1093
422,-1069
423,-1042
424,-1018
425,-1001
426,-984
427,-966
428,-949
429,-935
430,-902
431,-859
432,-805
433,-741
434,-679
435,-625
436,-576
437,-557
438,-542
439,-543
440,-578
441,-643
442,-724
443,-812
444,-894
445,-958
446,-1001
447,-1017
448,-1018
449,-1008
450,-979
451,-933
452,-878
453,-816
454,-756
455,-703
456,-656
457,-606
458,-571
459,-529
460,-491
461,-462
462,-441
463,-426
464,-413
465,-403
466,-391
467,-379
468,-363
469,-346
470,-331
471,-315
472,-299
473,-279
474,-258
475,-238
476,-219
477,-204
478,-191
479,-177
480,-161
481,-151
482,-142
483,-135
484,-130
485,-127
486,-124
487,-121
488,-118
489,-116
490,-114
491,-111
492,-109
493,-106
494,-102
495,-97
496,-90
497,-82
498,-69
499,-47
500,-30
501,-13
502,3
503,18
504,27
505,34
506,38
507,43
508,49
509,54
510,60
511,68
512,81
513,101
514,118
515,141
516,170
517,200
518,232
519,265
520,295
521,341
522,385
523,432
524,456
525,470
526,479
527,485
528,485
529,478
530,465
531,446
532,415
533,382
534,355
535,315
536,272
537,225
538,173
539,145
540,126
541,114
542,109
543,115
544,131
545,155
546,186
547,233
548,296
549,378
550,469
551,562
552,645
553,712
554,740
555,753
556,762
557,771
558,782
559,814
560,867
561,927
562,985
563,1037
564,1054
565,1055
566,1055
567,1055
568,1055
569,1054
570,1054
571,1054
572,1054
573,1054
574,1053
575,1050
576,1046
577,1042
578,1036
579,1026
580,1020
581,1026
582,1035
583,1043
584,1050
585,1057
586,1060
587,1057
588,1048
589,1036
590,1015
591,979
592,940
593,905
594,871
595,839
596,808
597,780
598,754
599,725
600,695
601,663
602,635
603,613
604,593
605,574
606,558
607,550
608,547
609,544
610,541
611,539
612,538
613,538
614,543
615,550
616,560
617,572
618,591
619,611
620,630
621,649
622,665
623,675
624,682
625,689
626,698
627,706
628,715
629,727
630,744
631,759
632,769
633,777
634,783
635,785
636,781
637,770
638,754
639,727
640,686
641,649
642,612
643,574
644,536
645,497
646,457
647,417
648,380
649,346
650,316
651,287
652,262
653,239
654,215
655,188
656,160
657,128
658,97
659,72
660,54
661,41
662,35
663,31
664,29
665,27
666,24
667,21
668,18
669,15
670,17
671,2
672,-8
673,-18
674,-31
675,-40
676,-48
677,-55
678,-64
679,-71
680,-82
681,-98
682,-119
683,-136
684,-145
685,-151
686,-165
687,-178
688,-189
689,-203
690,-220
691,-238
692,-257
693,-273
694,-293
695,-310
696,-321
697,-332
698,-339
699,-343
700,-347
701,-348
702,-349
703,-352
704,-356
705,-362
706,-364
707,-362
708,-364
709,-372
710,-380
711,-385
712,-386
713,-387
714,-393
715,-399
716,-396
717,-378
718,-351
719,-319
720,-297
721,-273
722,-260
723,-271
724,-320
725,-407
726,-521
727,-650
728,-790
729,-927
730,-1032
731,-1083
732,-1098
733,-1079
734,-1028
735,-946
736,-865
737,-798
738,-744
739,-693
740,-637
741,-588
742,-566
743,-554
744,-541
745,-521
746,-504
747,-489
748,-466
749,-447
750,-433
751,-426
752,-427
753,-426
754,-423
755,-423
756,-421
757,-413
758,-392
759,-362
760,-335
761,-312
762,-296
763,-280
764,-260
765,-239
766,-217
767,-188
768,-153
769,-113
770,-78
771,-57
772,-50
773,-48
774,-50
775,-60
776,-79
777,-94
778,-102
779,-102
780,-105
781,-105
782,-88
783,-59
784,-19
785,10
786,27
787,44
788,59
789,71
790,77
791,84
792,95
793,107
794,116
795,128
796,153
797,189
798,216
799,239
800,254
801,265
802,276
803,283
804,286
805,291
806,292
807,286
808,276
809,264
810,248
811,221
812,195
813,169
814,141
815,115
816,86
817,57
818,25
819,-9
820,-49
821,-93
822,-128
823,-150
824,-163
825,-171
826,-171
827,-168
828,-160
829,-149
830,-142
831,-141
832,-147
833,-157
834,-166
835,-176
836,-188
837,-198
838,-200
839,-195
840,-189
841,-181
842,-172
843,-163
844,-161
845,-161
846,-158
847,-153
848,-148
849,-145
850,-138
851,-128
852,-123
853,-119
854,-115
855,-113
856,-113
857,-113
858,-112
859,-109
860,-107
861,-107
862,-113
863,-120
864,-124
865,-128
866,-132
867,-135
868,-132
869,-128
870,-122
871,-111
872,-96
873,-69
874,-42
875,-12
876,14
877,37
878,52
879,63
880,75
881,86
882,96
883,103
884,109
885,110
886,109
887,110
888,112
889,110
890,107
891,104
892,102
893,99
894,100
895,103
896,108
897,115
898,136
899,178
900,214
901,242
902,270
903,283
904,291
905,296
906,302
907,304
908,301
909,298
910,297
911,296
912,295
913,294
914,293
915,289
916,285
917,284
918,283
919,277
920,270
921,265
922,262
923,260
924,257
925,254
926,252
927,252
928,252
929,254
930,258
931,260
932,263
933,265
934,267
935,267
936,268
937,272
938,276
939,280
