,0
0,-40
1,-41
2,-41
3,-41
4,-42
5,-43
6,-43
7,-42
8,-39
9,-35
10,-32
11,-30
12,-29
13,-27
14,-25
15,-23
16,-21
17,-19
18,-18
19,-17
20,-16
21,-15
22,-15
23,-16
24,-18
25,-20
26,-21
27,-22
28,-23
29,-23
30,-24
31,-26
32,-27
33,-28
34,-28
35,-29
36,-30
37,-33
38,-36
39,-38
40,-37
41,-34
42,-30
43,-27
44,-24
45,-22
46,-20
47,-17
48,-15
49,-13
50,-14
51,-15
52,-18
53,-20
54,-21
55,-22
56,-23
57,-25
58,-26
59,-28
60,-29
61,-29
62,-30
63,-30
64,-31
65,-31
66,-30
67,-29
68,-27
69,-26
70,-24
71,-22
72,-20
73,-17
74,-15
75,-12
76,-10
77,-7
78,-4
79,-1
80,1
81,3
82,5
83,7
84,9
85,10
86,11
87,13
88,15
89,22
90,20
91,7
92,-2
93,-11
94,-19
95,-24
96,-29
97,-33
98,-38
99,-41
100,-42
101,-38
102,-33
103,-30
104,-27
105,-24
106,-22
107,-20
108,-18
109,-15
110,-13
111,-11
112,-8
113,-5
114,0
115,20
116,56
117,105
118,165
119,234
120,306
121,366
122,391
123,390
124,355
125,283
126,190
127,104
128,44
129,23
130,17
131,12
132,7
133,0
134,-23
135,-69
136,-81
137,-86
138,-78
139,-58
140,-47
141,-37
142,-29
143,-26
144,-23
145,-21
146,-19
147,-17
148,-15
149,-13
150,-12
151,-11
152,-11
153,-10
154,-9
155,-9
156,-8
157,-7
158,-6
159,-5
160,-4
161,-3
162,-2
163,-1
164,0
165,2
166,5
167,7
168,10
169,13
170,15
171,18
172,21
173,24
174,28
175,31
176,34
177,36
178,39
179,42
180,45
181,48
182,51
183,55
184,58
185,62
186,66
187,70
188,75
189,80
190,87
191,93
192,98
193,103
194,108
195,114
196,119
197,124
198,129
199,132
200,134
201,137
202,139
203,140
204,141
205,141
206,140
207,139
208,136
209,133
210,128
211,122
212,114
213,98
214,80
215,62
216,44
217,29
218,17
219,6
220,-3
221,-12
222,-22
223,-34
224,-40
225,-42
226,-44
227,-45
228,-46
229,-47
230,-47
231,-48
232,-49
233,-49
234,-51
235,-52
236,-52
237,-52
238,-52
239,-52
240,-51
241,-50
242,-49
243,-49
244,-49
245,-49
246,-50
247,-52
248,-54
249,-55
250,-56
251,-56
252,-56
253,-55
254,-55
255,-54
256,-52
257,-51
258,-49
259,-47
260,-46
261,-44
262,-43
263,-41
264,-40
265,-39
266,-39
267,-39
268,-39
269,-38
270,-37
271,-36
272,-34
273,-33
274,-31
275,-31
276,-31
277,-30
278,-30
279,-29
280,-29
281,-28
282,-29
283,-28
284,-28
285,-27
286,-27
287,-28
288,-29
289,-30
290,-32
291,-32
292,-33
293,-33
294,-34
295,-35
296,-36
297,-37
298,-37
299,-37
300,-38
301,-40
302,-43
303,-45
304,-46
305,-47
306,-46
307,-45
308,-42
309,-39
310,-36
311,-32
312,-29
313,-26
314,-23
315,-20
316,-18
317,-16
318,-15
319,-15
320,-16
321,-17
322,-18
323,-19
324,-19
325,-20
326,-21
327,-22
328,-23
329,-24
330,-24
331,-23
332,-21
333,-19
334,-17
335,-15
336,-14
337,-11
338,-9
339,-6
340,-6
341,-6
342,-8
343,-10
344,-14
345,-17
346,-20
347,-26
348,-31
349,-31
350,-21
351,-11
352,-7
353,-4
354,-2
355,0
356,2
357,5
358,8
359,10
360,13
361,15
362,16
363,18
364,19
365,20
366,20
367,20
368,19
369,18
370,17
371,15
372,14
373,13
374,12
375,11
376,9
377,8
378,6
379,5
380,3
381,1
382,0
383,-2
384,-3
385,-5
386,-7
387,-8
388,-10
389,-13
390,-18
391,-23
392,-25
393,-21
394,-12
395,0
396,19
397,51
398,105
399,165
400,225
401,281
402,331
403,367
404,382
405,383
406,367
407,322
408,242
409,153
410,78
411,17
412,4
413,0
414,-1
415,-5
416,-13
417,-22
418,-32
419,-45
420,-52
421,-48
422,-39
423,-28
424,-15
425,-5
426,-3
427,-2
428,-2
429,-1
430,0
431,0
432,1
433,1
434,2
435,2
436,2
437,1
438,1
439,1
440,0
441,0
442,1
443,2
444,3
445,5
446,6
447,7
448,8
449,10
450,10
451,11
452,12
453,13
454,14
455,15
456,17
457,19
458,21
459,23
460,26
461,30
462,35
463,40
464,45
465,50
466,55
467,60
468,66
469,73
470,80
471,87
472,93
473,100
474,106
475,112
476,117
477,122
478,126
479,129
480,132
481,133
482,135
483,137
484,138
485,140
486,141
487,141
488,141
489,139
490,137
491,135
492,131
493,127
494,120
495,107
496,92
497,76
498,61
499,49
500,38
501,26
502,10
503,-11
504,-35
505,-44
506,-48
507,-51
508,-54
509,-56
510,-57
511,-57
512,-57
513,-57
514,-57
515,-56
516,-56
517,-56
518,-55
519,-55
520,-54
521,-53
522,-53
523,-52
524,-52
525,-53
526,-53
527,-53
528,-53
529,-53
530,-52
531,-52
532,-52
533,-51
534,-50
535,-50
536,-49
537,-48
538,-47
539,-46
540,-45
541,-44
542,-42
543,-41
544,-39
545,-38
546,-37
547,-35
548,-34
549,-33
550,-32
551,-32
552,-32
553,-32
554,-33
555,-34
556,-34
557,-35
558,-36
559,-37
560,-38
561,-38
562,-38
563,-38
564,-36
565,-36
566,-36
567,-35
568,-35
569,-34
570,-34
571,-33
572,-33
573,-33
574,-33
575,-33
576,-30
577,-26
578,-23
579,-22
580,-23
581,-25
582,-27
583,-30
584,-31
585,-32
586,-35
587,-37
588,-39
589,-41
590,-43
591,-44
592,-45
