,0
0,-119
1,-100
2,-84
3,-74
4,-65
5,-58
6,-49
7,-40
8,-31
9,-23
10,-13
11,-5
12,-1
13,2
14,4
15,6
16,9
17,11
18,13
19,15
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,26
31,29
32,31
33,33
34,35
35,36
36,36
37,36
38,34
39,33
40,31
41,29
42,27
43,25
44,24
45,23
46,22
47,22
48,22
49,22
50,21
51,20
52,18
53,17
54,16
55,15
56,14
57,14
58,15
59,17
60,20
61,23
62,26
63,27
64,29
65,31
66,33
67,36
68,38
69,41
70,44
71,46
72,50
73,55
74,60
75,64
76,68
77,72
78,75
79,80
80,86
81,91
82,93
83,93
84,92
85,91
86,89
87,86
88,84
89,79
90,74
91,72
92,73
93,75
94,77
95,78
96,78
97,78
98,78
99,79
100,80
101,82
102,82
103,83
104,82
105,81
106,79
107,77
108,75
109,74
110,73
111,71
112,70
113,69
114,67
115,67
116,66
117,65
118,63
119,62
120,61
121,60
122,60
123,61
124,62
125,64
126,66
127,68
128,72
129,70
130,55
131,47
132,42
133,37
134,32
135,27
136,23
137,19
138,15
139,11
140,7
141,4
142,2
143,0
144,0
145,-2
146,-4
147,-7
148,-9
149,-11
150,-12
151,-13
152,-14
153,-16
154,-17
155,-17
156,-15
157,-12
158,-9
159,-6
160,-2
161,0
162,4
163,8
164,12
165,15
166,18
167,21
168,23
169,26
170,28
171,29
172,31
173,32
174,33
175,35
176,37
177,39
178,41
179,42
180,43
181,43
182,44
183,45
184,46
185,47
186,47
187,49
188,51
189,56
190,67
191,57
192,27
193,-38
194,-137
195,-271
196,-436
197,-621
198,-801
199,-937
200,-978
201,-964
202,-852
203,-674
204,-477
205,-299
206,-163
207,-72
208,-19
209,1
210,17
211,24
212,29
213,32
214,36
215,40
216,43
217,45
218,48
219,49
220,50
221,50
222,49
223,48
224,48
225,47
226,46
227,45
228,44
229,43
230,42
231,40
232,39
233,37
234,35
235,32
236,30
237,27
238,25
239,23
240,21
241,20
242,20
243,19
244,19
245,19
246,19
247,19
248,19
249,18
250,16
251,15
252,15
253,15
254,14
255,11
256,5
257,-1
