,0
0,-9
1,0
2,7
3,15
4,22
5,29
6,34
7,39
8,42
9,46
10,49
11,53
12,56
13,60
14,64
15,67
16,71
17,74
18,78
19,81
20,83
21,85
22,85
23,84
24,81
25,77
26,71
27,62
28,31
29,-33
30,-130
31,-259
32,-410
33,-555
34,-662
35,-692
36,-681
37,-594
38,-458
39,-307
40,-165
41,-50
42,5
43,25
44,26
45,16
46,7
47,0
48,-3
49,4
50,18
51,24
52,28
53,32
54,35
55,37
56,40
57,42
58,45
59,48
60,50
61,51
62,52
63,53
64,53
65,52
66,52
67,51
68,51
69,50
70,49
71,48
72,47
73,45
74,44
75,42
76,39
77,37
78,34
79,31
80,28
81,25
82,22
83,15
84,7
85,0
86,-9
87,-18
88,-26
89,-34
90,-41
91,-48
92,-55
93,-61
94,-67
95,-75
96,-83
97,-93
98,-103
99,-114
100,-127
101,-141
102,-154
103,-165
104,-178
105,-194
106,-212
107,-227
108,-239
109,-249
110,-256
111,-260
112,-263
113,-266
114,-269
115,-270
116,-272
117,-272
118,-273
119,-272
120,-271
121,-268
122,-263
123,-258
124,-252
125,-245
126,-236
127,-218
128,-204
129,-193
130,-180
131,-165
132,-146
133,-130
134,-116
135,-103
136,-92
137,-82
138,-73
139,-63
140,-53
141,-42
142,-34
143,-28
144,-21
145,-16
146,-11
147,-8
148,-5
149,-2
150,0
151,0
152,2
153,3
154,4
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,4
164,3
165,4
166,4
167,4
168,3
169,2
170,1
171,3
172,9
173,15
174,17
175,20
176,21
177,23
178,25
179,26
180,28
181,29
182,29
183,28
184,28
185,27
186,27
187,26
188,25
189,23
190,22
191,22
192,22
193,22
194,23
195,23
196,24
197,25
198,27
199,29
200,31
201,34
202,36
203,39
204,41
205,44
206,47
207,50
208,52
209,55
210,57
211,60
212,62
213,64
214,65
215,66
216,68
217,69
218,70
219,71
220,71
221,71
222,71
223,70
224,69
225,68
226,66
227,64
228,62
229,59
230,58
231,56
232,55
233,54
234,53
235,53
236,52
237,51
238,51
239,50
240,48
241,46
242,45
243,45
244,46
245,51
246,57
247,64
248,70
249,76
250,81
251,86
252,92
253,96
254,100
255,102
256,103
257,103
258,101
259,98
260,94
261,90
262,86
263,81
264,77
265,73
266,70
267,65
268,61
269,56
270,51
271,47
272,44
273,41
274,38
275,35
276,32
277,29
278,26
279,21
280,9
281,-7
282,-20
283,-32
284,-39
285,-40
286,-41
287,-43
288,-45
289,-46
290,-41
291,-27
292,-12
293,5
294,23
295,36
296,47
297,57
298,67
299,77
300,85
301,93
302,100
303,104
304,107
305,111
306,113
307,116
308,118
309,120
310,122
311,124
312,125
313,127
314,128
315,129
316,130
317,132
318,133
319,136
320,140
321,142
322,136
323,117
324,65
325,-7
326,-107
327,-245
328,-404
329,-556
330,-674
331,-700
332,-684
333,-572
334,-397
335,-203
336,-32
337,86
338,110
339,119
340,103
341,87
342,74
343,70
344,79
345,96
346,109
347,120
348,130
349,136
350,137
351,139
352,140
353,143
354,146
355,148
356,149
357,145
358,137
359,127
360,117
361,103
362,90
363,77
364,71
365,66
366,62
367,59
368,57
369,54
370,52
371,49
372,46
373,44
374,41
375,39
376,36
377,33
378,30
379,25
380,18
381,10
382,3
383,-3
384,-11
385,-22
386,-39
387,-56
388,-70
389,-82
390,-93
391,-104
392,-114
393,-125
394,-135
395,-146
396,-158
397,-172
398,-186
399,-200
400,-214
401,-231
402,-245
403,-256
404,-269
405,-281
406,-293
407,-303
408,-312
409,-321
410,-328
411,-333
412,-338
413,-343
414,-347
415,-349
416,-349
417,-344
418,-337
419,-328
420,-318
421,-308
422,-292
423,-278
424,-266
425,-256
426,-246
427,-235
428,-225
429,-216
430,-206
431,-193
432,-176
433,-159
434,-142
435,-125
436,-104
437,-90
438,-80
439,-72
440,-68
441,-65
442,-64
443,-63
444,-63
445,-63
446,-63
447,-63
448,-63
449,-63
450,-62
451,-62
452,-61
453,-61
454,-61
455,-60
456,-60
457,-59
458,-59
459,-58
460,-57
461,-57
462,-56
463,-56
464,-55
465,-54
466,-53
467,-53
468,-52
469,-51
470,-49
471,-48
472,-48
473,-50
474,-55
475,-61
476,-65
477,-67
478,-68
479,-70
480,-71
481,-72
482,-74
483,-75
484,-75
485,-75
486,-76
487,-76
488,-76
489,-75
490,-75
491,-74
492,-73
493,-72
494,-71
495,-71
496,-71
497,-72
498,-72
499,-73
500,-74
501,-75
502,-77
503,-78
504,-79
505,-81
506,-82
507,-84
508,-85
509,-86
510,-88
511,-89
512,-89
513,-90
514,-90
515,-90
516,-90
517,-89
518,-88
519,-88
520,-86
521,-85
522,-84
523,-83
524,-81
525,-80
526,-79
527,-78
528,-76
529,-75
530,-74
531,-72
532,-69
533,-67
534,-65
535,-63
536,-61
537,-59
538,-57
539,-56
540,-54
541,-53
542,-53
543,-52
544,-50
545,-47
546,-43
547,-39
548,-36
549,-34
550,-32
551,-31
552,-29
553,-28
554,-27
555,-26
556,-24
557,-23
558,-21
559,-20
560,-15
561,-7
562,0
563,6
564,11
565,16
566,20
567,24
568,26
569,28
570,28
571,27
572,25
573,23
574,21
575,17
576,14
577,12
578,10
579,7
580,4
581,2
582,0
583,-1
584,-1
585,-1
586,1
587,4
588,7
589,12
590,18
591,24
592,32
593,46
594,60
595,74
596,89
597,103
598,117
599,129
600,142
601,155
602,168
603,181
604,190
605,198
606,204
607,212
608,220
609,230
610,238
611,245
