,0
0,31
1,-5
2,-32
3,-40
4,-27
5,-6
6,7
7,4
8,-2
9,-3
10,6
11,21
12,33
13,40
14,46
15,48
16,58
17,75
18,90
19,96
20,90
21,83
22,80
23,84
24,88
25,88
26,84
27,79
28,79
29,79
30,79
31,73
32,66
33,62
34,62
35,67
36,76
37,88
38,101
39,113
40,115
41,106
42,91
43,86
44,95
45,111
46,116
47,102
48,80
49,68
50,77
51,97
52,116
53,126
54,132
55,146
56,161
57,184
58,212
59,231
60,252
61,279
62,303
63,301
64,269
65,208
66,147
67,108
68,98
69,108
70,124
71,132
72,132
73,123
74,112
75,107
76,112
77,119
78,124
79,125
80,123
81,123
82,132
83,141
84,139
85,122
86,111
87,113
88,129
89,142
90,143
91,129
92,108
93,94
94,94
95,107
96,117
97,117
98,113
99,116
100,131
101,144
102,146
103,140
104,132
105,127
106,120
107,111
108,109
109,121
110,141
111,156
112,160
113,152
114,139
115,124
116,113
117,108
118,106
119,104
120,104
121,108
122,120
123,131
124,137
125,135
126,130
127,129
128,133
129,142
130,153
131,160
132,163
133,164
134,163
135,157
136,148
137,144
138,144
139,145
140,149
141,164
142,182
143,188
144,174
145,158
146,156
147,169
148,182
149,187
150,183
151,174
152,157
153,144
154,140
155,143
156,135
157,123
158,111
159,99
160,87
161,77
162,75
163,73
164,69
165,57
166,37
167,16
168,5
169,7
170,9
171,4
172,-6
173,-13
174,-15
175,-20
176,-30
177,-38
178,-36
179,-28
180,-15
181,-1
182,8
183,6
184,-1
185,-6
186,-2
187,1
188,0
189,-1
190,-2
191,0
192,0
193,-2
194,-8
195,-10
196,-10
197,-13
198,-24
199,-29
200,-23
201,-10
202,0
203,6
204,10
205,12
206,17
207,27
208,37
209,32
210,13
211,-10
212,-24
213,-27
214,-19
215,-10
216,-4
217,-6
218,-9
219,-13
220,-15
221,-16
222,-12
223,-4
224,1
225,0
226,-11
227,-23
228,-30
229,-29
230,-24
231,-21
232,-26
233,-40
234,-47
235,-45
236,-36
237,-33
238,-32
239,-35
240,-38
241,-44
242,-44
243,-37
244,-24
245,-14
246,-9
247,-12
248,-23
249,-36
250,-48
251,-49
252,-38
253,-25
254,-22
255,-32
256,-47
257,-60
258,-66
259,-64
260,-56
261,-51
262,-59
263,-74
264,-86
265,-82
266,-66
267,-49
268,-35
269,-22
270,-10
271,-6
272,-12
273,-19
274,-21
275,-19
276,-22
277,-34
278,-43
279,-39
280,-25
281,-11
282,-4
283,-7
284,-18
285,-26
286,-16
287,4
288,17
289,9
290,-9
291,-17
292,-5
293,15
294,29
295,23
296,3
297,-18
298,-24
299,-10
300,12
301,23
302,21
303,11
304,6
305,8
306,19
307,28
308,29
309,15
310,0
311,-2
312,8
313,22
314,26
315,18
316,2
317,-13
318,-26
319,-36
320,-43
321,-47
322,-44
323,-35
324,-23
325,-12
326,-7
327,-8
328,0
329,14
330,36
331,60
332,82
333,117
334,162
335,195
336,200
337,166
338,91
339,12
340,-34
341,-49
342,-36
343,-24
344,-29
345,-34
346,-34
347,-23
348,-10
349,-3
350,-7
351,-18
352,-21
353,-9
354,8
355,20
356,16
357,6
358,4
359,15
360,29
361,34
362,28
363,18
364,6
365,-5
366,-10
367,-4
368,12
369,31
370,46
371,50
372,40
373,20
374,5
375,7
376,29
377,57
378,66
379,52
380,24
381,12
382,25
383,51
384,68
385,67
386,57
387,48
388,46
389,55
390,67
391,73
392,67
393,57
394,58
395,74
396,100
397,120
398,129
399,130
400,125
401,124
402,126
403,128
404,125
