,0
0,115
1,117
2,119
3,119
4,119
5,118
6,115
7,112
8,107
9,102
10,97
11,93
12,88
13,81
14,73
15,69
16,67
17,67
18,66
19,65
20,62
21,60
22,62
23,66
24,70
25,73
26,77
27,79
28,76
29,71
30,65
31,63
32,61
33,58
34,56
35,54
36,51
37,48
38,45
39,43
40,41
41,39
42,37
43,35
44,32
45,28
46,22
47,12
48,1
49,-8
50,-17
51,-23
52,-29
53,-35
54,-41
55,-46
56,-51
57,-54
58,-57
59,-60
60,-63
61,-65
62,-67
63,-69
64,-70
65,-70
66,-70
67,-70
68,-69
69,-67
70,-66
71,-65
72,-64
73,-63
74,-62
75,-60
76,-59
77,-57
78,-54
79,-52
80,-49
81,-47
82,-45
83,-42
84,-40
85,-37
86,-35
87,-33
88,-32
89,-30
90,-29
91,-27
92,-26
93,-24
94,-24
95,-25
96,-26
97,-29
98,-31
99,-33
100,-34
101,-36
102,-38
103,-40
104,-42
105,-44
106,-45
107,-46
108,-46
109,-46
110,-44
111,-42
112,-39
113,-36
114,-32
115,-29
116,-27
117,-25
118,-22
119,-20
120,-16
121,-13
122,-10
123,-8
124,-5
125,-3
126,-1
127,1
128,3
129,5
130,7
131,8
132,10
133,13
134,15
135,16
136,18
137,19
138,19
139,18
140,18
141,16
142,15
143,12
144,9
145,5
146,-1
147,-13
148,-18
149,-22
150,-27
151,-26
152,-16
153,-5
154,5
155,11
156,15
157,19
158,21
159,17
160,10
161,5
162,0
163,-4
164,-5
165,-3
166,1
167,7
168,14
169,22
170,29
171,34
172,37
173,40
174,43
175,45
176,46
177,45
178,41
179,37
180,33
181,30
182,27
183,24
184,22
185,20
186,18
187,18
188,19
189,21
190,24
191,28
192,31
193,33
194,35
195,37
196,39
197,41
198,44
199,45
200,47
201,48
202,49
203,50
204,50
205,50
206,49
207,48
208,46
209,44
210,42
211,40
212,37
213,34
214,31
215,27
216,16
217,3
218,-7
219,-16
220,-22
221,-24
222,-25
223,-26
224,-29
225,-27
226,-15
227,-4
228,4
229,13
230,22
231,32
232,43
233,47
234,49
235,51
236,53
237,52
238,49
239,44
240,40
241,36
242,33
243,31
244,34
245,39
246,46
247,55
248,68
249,76
250,82
251,86
252,90
253,91
254,89
255,85
256,80
257,72
258,61
259,50
260,35
261,16
262,-13
263,-52
264,-106
265,-183
266,-276
267,-364
268,-402
269,-396
270,-325
271,-194
272,-52
273,54
274,96
275,100
276,78
277,49
278,39
279,46
280,53
281,57
282,60
283,64
284,70
285,76
286,81
287,88
288,94
289,98
290,96
291,90
292,82
293,74
294,66
295,60
296,60
297,62
298,63
299,63
300,63
301,64
302,64
303,64
304,61
305,57
306,51
307,45
308,36
309,31
310,28
311,25
312,23
313,22
314,21
315,21
316,20
317,20
318,19
319,18
320,17
321,16
322,14
323,13
324,11
325,9
326,7
327,5
328,3
329,1
330,-1
331,-5
332,-9
333,-13
334,-19
335,-28
336,-33
337,-31
338,-29
339,-28
340,-26
341,-25
342,-25
343,-25
344,-27
345,-32
346,-38
347,-44
348,-47
349,-49
350,-52
351,-55
352,-58
353,-61
354,-63
355,-65
356,-67
357,-68
358,-69
359,-70
360,-70
361,-70
362,-70
363,-69
364,-68
365,-67
366,-66
367,-64
368,-62
369,-59
370,-56
371,-53
372,-49
373,-46
374,-42
375,-31
376,-23
377,-17
378,-13
379,-9
380,-6
381,-4
