,0
0,-87
1,-93
2,-101
3,-106
4,-111
5,-116
6,-119
7,-119
8,-117
9,-114
10,-111
11,-109
12,-108
13,-107
14,-106
15,-105
16,-103
17,-101
18,-99
19,-98
20,-96
21,-95
22,-94
23,-92
24,-90
25,-85
26,-77
27,-70
28,-62
29,-55
30,-48
31,-42
32,-36
33,-30
34,-23
35,-18
36,-13
37,-9
38,-6
39,-2
40,1
41,7
42,16
43,24
44,32
45,38
46,44
47,52
48,61
49,71
50,76
51,78
52,80
53,81
54,82
55,83
56,84
57,85
58,86
59,86
60,86
61,86
62,86
63,85
64,84
65,84
66,83
67,81
68,80
69,78
70,76
71,73
72,69
73,59
74,52
75,46
76,42
77,38
78,34
79,29
80,25
81,23
82,22
83,21
84,20
85,19
86,17
87,17
88,16
89,15
90,14
91,13
92,12
93,12
94,12
95,11
96,11
97,11
98,11
99,11
100,12
101,12
102,13
103,13
104,13
105,14
106,15
107,16
108,17
109,17
110,18
111,19
112,21
113,22
114,24
115,25
116,27
117,28
118,31
119,33
120,36
121,39
122,41
123,43
124,43
125,43
126,44
127,44
128,44
129,45
130,45
131,46
132,47
133,48
134,47
135,45
136,43
137,41
138,38
139,36
140,35
141,35
142,37
143,42
144,46
145,51
146,55
147,60
148,65
149,68
150,71
151,74
152,79
153,87
154,94
155,101
156,107
157,115
158,121
159,125
160,128
161,130
162,130
163,128
164,125
165,120
166,112
167,98
168,82
169,66
170,53
171,43
172,32
173,21
174,12
175,9
176,7
177,6
178,6
179,5
180,4
181,4
182,3
183,3
184,3
185,3
186,4
187,5
188,6
189,8
190,10
191,13
192,17
193,35
194,64
195,113
196,190
197,299
198,448
199,632
200,843
201,1056
202,1237
203,1343
204,1348
205,1271
206,1053
207,764
208,466
209,215
210,49
211,-38
212,-68
213,-80
214,-86
215,-94
216,-108
217,-116
218,-120
219,-122
220,-124
221,-126
222,-127
223,-127
224,-126
225,-125
226,-123
227,-121
228,-119
229,-117
230,-115
231,-113
232,-110
233,-108
234,-106
235,-104
236,-102
237,-100
238,-98
239,-96
240,-94
241,-92
242,-90
243,-87
244,-85
245,-81
246,-78
247,-75
248,-73
249,-71
250,-68
251,-66
252,-63
253,-59
254,-55
255,-52
256,-49
257,-46
258,-39
259,-29
260,-19
261,-7
262,2
263,9
264,13
265,16
266,18
267,20
268,21
269,21
270,21
271,21
272,20
273,19
274,18
275,17
276,18
277,21
278,23
279,24
280,25
281,25
282,26
283,27
284,26
285,25
286,23
287,21
288,18
289,16
290,13
291,11
292,8
293,6
294,4
295,1
296,0
297,-2
298,-3
299,-4
300,-6
301,-8
302,-10
303,-12
304,-14
305,-15
306,-14
307,-11
308,-8
309,-5
310,-2
311,0
312,4
313,7
314,10
315,13
316,15
317,18
318,21
319,24
320,27
321,29
322,31
323,32
324,34
325,35
326,37
327,38
328,40
329,41
330,43
331,44
332,46
333,47
334,49
335,51
336,53
337,55
338,57
339,58
340,61
341,63
342,66
343,67
344,67
345,66
346,63
347,60
348,58
349,56
350,55
351,53
352,50
353,48
354,46
355,44
356,43
357,42
358,41
359,41
360,41
361,41
362,42
363,43
364,44
365,45
366,46
367,48
368,50
369,52
370,57
371,69
372,82
373,90
374,97
375,102
376,106
377,109
378,110
379,109
380,106
381,100
382,91
383,76
384,66
385,58
386,49
387,39
388,24
389,16
390,12
391,8
392,6
393,4
394,3
395,1
396,0
397,0
398,0
399,-1
400,-2
401,-3
402,-3
403,-5
404,-6
405,-7
406,-6
407,-4
408,0
409,5
410,15
411,34
412,66
413,117
414,200
415,322
416,485
417,682
418,899
419,1113
420,1288
421,1370
422,1364
423,1252
424,1020
425,732
426,454
427,228
428,78
429,-2
430,-32
431,-42
432,-51
433,-58
434,-70
435,-85
436,-90
437,-93
438,-96
439,-97
440,-98
441,-99
442,-99
443,-99
444,-98
445,-97
446,-95
447,-92
448,-90
449,-87
450,-84
451,-80
452,-76
453,-73
454,-70
455,-69
456,-67
457,-66
458,-65
459,-64
460,-63
461,-61
462,-60
463,-59
464,-57
465,-55
466,-52
467,-49
468,-45
469,-41
470,-36
471,-31
472,-26
473,-23
474,-20
475,-16
476,-11
477,-7
478,-3
479,0
480,2
481,7
482,15
483,21
484,26
485,31
486,33
487,34
488,35
489,36
490,37
491,38
492,35
493,30
494,25
495,19
496,14
497,11
498,8
499,4
500,0
501,0
502,4
503,7
504,9
505,12
506,14
507,14
508,13
509,10
510,7
511,5
512,1
513,-2
514,-2
515,-1
516,0
517,0
518,1
519,2
520,3
521,4
522,5
523,5
524,6
525,6
526,7
527,7
528,8
529,7
530,7
531,7
532,6
533,7
534,7
535,8
536,8
537,9
538,10
539,11
540,13
541,14
542,15
543,15
544,16
545,16
546,16
547,16
548,17
549,17
550,16
551,16
552,16
553,16
554,16
555,15
556,15
557,15
558,15
559,15
560,15
561,15
562,14
563,14
564,15
565,15
566,15
567,15
568,15
569,15
570,15
571,15
572,16
573,17
574,18
575,19
576,21
577,23
578,25
579,28
580,31
581,35
582,40
583,48
584,58
585,64
586,68
587,70
588,72
589,73
590,73
591,71
592,67
593,62
594,56
595,47
596,41
597,36
598,30
599,22
600,13
601,3
602,-6
603,-18
604,-23
605,-26
606,-28
607,-30
608,-32
609,-33
610,-35
611,-36
612,-38
613,-39
614,-40
615,-40
616,-41
617,-42
618,-42
619,-43
620,-45
621,-49
622,-51
623,-47
624,-36
625,-7
626,52
627,145
628,275
629,443
630,648
631,870
632,1083
633,1248
634,1332
635,1304
636,1157
637,911
638,605
639,307
640,74
641,-69
642,-117
643,-133
644,-127
645,-120
646,-115
647,-113
648,-117
649,-125
650,-131
651,-137
652,-142
653,-143
654,-142
655,-142
656,-141
657,-141
658,-141
659,-140
660,-138
661,-134
662,-132
663,-130
664,-128
665,-125
666,-122
667,-119
668,-116
669,-112
670,-107
671,-101
672,-94
673,-86
674,-81
675,-77
676,-74
677,-70
678,-67
679,-65
680,-62
681,-59
682,-54
683,-46
684,-39
685,-32
686,-24
687,-18
688,-10
689,1
690,12
691,21
692,30
693,39
694,48
695,57
696,63
697,66
698,69
699,72
700,73
701,73
702,73
703,72
704,70
705,67
706,65
707,62
708,58
709,53
710,48
711,43
712,37
713,32
714,27
715,23
716,18
717,14
718,10
719,6
720,4
721,2
722,1
723,0
724,-1
725,-2
726,-3
727,-1
728,2
729,6
730,10
731,14
732,18
733,21
734,24
735,27
736,30
737,32
738,34
739,37
740,39
741,41
742,44
743,46
744,48
745,51
746,53
747,55
748,56
749,55
750,53
751,49
752,46
753,44
754,41
755,39
756,36
757,34
758,31
759,29
760,27
761,25
762,23
763,21
764,17
765,11
766,7
767,3
768,2
769,0
770,0
771,-2
772,-3
773,-4
774,-5
775,-6
776,-7
777,-7
778,-7
779,-7
780,-6
781,-6
782,-5
783,-4
784,-3
785,-2
786,0
787,1
788,3
789,6
790,9
791,17
792,24
793,31
794,38
795,47
796,58
797,66
798,73
799,78
800,82
801,85
802,88
803,91
804,94
805,95
806,93
807,89
808,84
809,79
810,72
811,65
812,58
813,46
814,32
815,19
816,7
817,-2
818,-10
819,-19
820,-24
821,-27
822,-29
823,-31
824,-33
825,-35
826,-36
827,-38
828,-39
829,-41
830,-43
831,-45
832,-47
833,-47
834,-45
835,-40
836,-34
837,-13
838,16
839,63
840,132
841,233
842,370
843,545
844,752
845,967
846,1160
847,1286
848,1319
849,1233
850,1033
851,754
852,453
853,197
854,20
855,-72
856,-95
857,-102
858,-107
859,-114
860,-120
861,-124
862,-128
863,-130
864,-133
865,-135
866,-137
867,-138
868,-137
869,-136
870,-135
871,-134
872,-133
873,-131
874,-128
875,-126
876,-124
877,-122
878,-120
879,-118
880,-116
881,-114
882,-112
883,-110
884,-108
885,-106
886,-104
887,-102
888,-100
889,-99
890,-97
891,-95
892,-93
893,-90
894,-88
895,-85
896,-82
897,-78
898,-70
899,-64
900,-59
901,-54
902,-49
903,-43
904,-37
905,-30
906,-22
907,-14
908,-10
909,-9
910,-8
911,-7
912,-6
913,-5
914,-4
915,-4
916,-3
917,-3
918,-2
919,-2
920,-2
921,-2
922,-2
923,-3
924,-4
925,-6
926,-7
927,-8
928,-10
929,-12
930,-14
931,-16
932,-18
933,-21
934,-24
935,-33
936,-40
937,-47
938,-54
939,-61
940,-67
941,-72
942,-75
943,-78
944,-80
945,-81
946,-83
947,-84
948,-84
949,-84
950,-83
951,-81
952,-79
953,-77
954,-75
955,-73
956,-70
957,-67
958,-64
959,-61
960,-58
961,-54
962,-51
963,-46
964,-42
965,-37
966,-32
967,-26
968,-21
969,-19
970,-16
971,-14
972,-12
973,-11
974,-10
975,-8
976,-7
977,-5
978,-4
979,-2
980,-1
981,0
982,1
983,2
984,3
985,5
986,6
987,8
988,11
989,13
990,16
991,19
992,21
993,23
994,25
995,28
996,31
997,37
998,44
999,50
1000,55
1001,58
1002,60
1003,63
1004,65
1005,67
1006,69
1007,71
1008,74
1009,78
1010,87
1011,95
1012,103
1013,111
1014,120
1015,128
1016,134
1017,140
1018,147
1019,155
1020,164
1021,170
1022,174
1023,177
1024,179
1025,181
1026,180
1027,177
1028,172
1029,166
1030,154
1031,135
1032,121
1033,110
1034,100
1035,90
1036,81
1037,76
1038,73
1039,71
1040,70
1041,68
1042,68
1043,69
1044,72
1045,75
1046,79
1047,82
1048,85
1049,88
1050,92
1051,95
1052,97
1053,100
1054,103
1055,110
1056,124
1057,155
1058,206
1059,280
1060,382
1061,517
1062,690
1063,895
1064,1112
1065,1310
1066,1453
1067,1512
1068,1456
1069,1284
1070,1020
1071,718
1072,441
1073,227
1074,96
1075,31
1076,9
1077,2
1078,-4
1079,-11
1080,-16
1081,-19
1082,-21
1083,-23
1084,-25
1085,-27
1086,-28
1087,-28
1088,-27
1089,-26
1090,-24
1091,-22
1092,-19
1093,-16
1094,-13
1095,-10
1096,-5
1097,0
1098,1
1099,2
1100,3
1101,4
1102,5
1103,5
1104,6
1105,7
1106,7
1107,7
1108,7
1109,7
1110,7
1111,7
1112,6
1113,5
1114,4
1115,3
1116,2
1117,4
1118,8
1119,13
1120,16
1121,19
1122,22
1123,25
1124,27
1125,29
1126,31
1127,33
1128,34
1129,34
1130,35
1131,36
1132,37
1133,38
1134,39
1135,38
1136,34
1137,29
1138,25
1139,22
1140,21
1141,19
1142,18
1143,17
1144,15
1145,14
1146,13
1147,12
1148,10
1149,9
1150,8
1151,7
1152,6
1153,6
1154,5
1155,4
1156,3
1157,2
1158,0
1159,-3
1160,-10
1161,-17
1162,-23
1163,-25
1164,-27
1165,-29
1166,-30
1167,-32
1168,-33
1169,-34
1170,-34
1171,-35
1172,-35
1173,-36
1174,-36
1175,-36
1176,-37
1177,-37
1178,-37
1179,-38
1180,-38
1181,-38
1182,-38
1183,-39
1184,-40
1185,-41
1186,-41
1187,-42
1188,-42
1189,-42
1190,-43
1191,-43
1192,-43
1193,-43
1194,-43
1195,-43
1196,-43
1197,-43
1198,-44
1199,-44
1200,-45
1201,-45
1202,-46
1203,-46
1204,-47
1205,-47
1206,-48
1207,-48
1208,-48
1209,-48
1210,-49
1211,-49
1212,-50
1213,-52
1214,-53
1215,-55
1216,-58
1217,-59
1218,-61
1219,-62
1220,-63
1221,-63
1222,-63
1223,-62
1224,-61
1225,-60
1226,-58
1227,-57
1228,-55
1229,-53
1230,-51
1231,-48
1232,-42
1233,-36
1234,-31
1235,-26
1236,-18
1237,-9
1238,-1
1239,9
1240,22
1241,33
1242,45
1243,52
1244,56
1245,59
1246,58
1247,55
1248,49
1249,39
1250,24
1251,10
1252,-3
1253,-16
1254,-29
1255,-35
1256,-38
1257,-41
1258,-43
1259,-45
1260,-46
1261,-46
1262,-47
1263,-47
1264,-47
1265,-47
1266,-47
1267,-47
1268,-46
1269,-45
1270,-44
1271,-43
1272,-41
1273,-39
1274,-37
1275,-32
1276,-20
1277,-1
1278,35
1279,95
1280,186
1281,316
1282,489
1283,699
1284,925
1285,1135
1286,1290
1287,1359
1288,1316
1289,1156
1290,904
1291,607
1292,326
1293,108
1294,-31
1295,-99
1296,-119
1297,-126
1298,-132
1299,-139
1300,-151
1301,-165
1302,-171
1303,-174
1304,-176
1305,-178
1306,-179
1307,-179
1308,-178
1309,-177
1310,-175
1311,-172
1312,-168
1313,-164
1314,-159
1315,-153
1316,-148
1317,-142
1318,-138
1319,-134
1320,-131
1321,-129
1322,-126
1323,-124
1324,-123
1325,-120
1326,-117
1327,-110
1328,-101
1329,-93
1330,-86
1331,-80
1332,-74
1333,-68
1334,-61
1335,-53
1336,-48
1337,-44
1338,-41
1339,-37
1340,-31
1341,-25
1342,-18
1343,-9
1344,-3
1345,0
1346,3
1347,5
1348,7
1349,9
1350,11
1351,14
1352,17
1353,20
1354,22
1355,25
1356,27
1357,29
1358,32
1359,34
1360,36
1361,38
1362,39
1363,39
1364,40
1365,40
1366,40
1367,39
1368,37
1369,35
1370,33
1371,31
1372,28
1373,26
1374,21
1375,16
1376,12
1377,9
1378,6
1379,4
1380,2
1381,0
1382,-2
1383,-4
1384,-7
1385,-10
1386,-12
1387,-14
1388,-15
1389,-16
1390,-17
1391,-18
1392,-19
1393,-19
1394,-20
1395,-21
1396,-22
1397,-23
1398,-23
1399,-23
1400,-22
1401,-22
1402,-21
1403,-21
1404,-21
1405,-20
1406,-20
1407,-19
1408,-18
1409,-18
1410,-18
1411,-18
1412,-17
1413,-17
1414,-16
1415,-16
1416,-15
1417,-14
1418,-14
1419,-14
1420,-15
1421,-15
1422,-16
1423,-16
1424,-17
1425,-19
1426,-20
1427,-21
1428,-22
1429,-23
1430,-23
1431,-24
1432,-25
1433,-27
1434,-28
1435,-29
1436,-31
1437,-31
1438,-32
1439,-31
1440,-30
1441,-29
1442,-27
1443,-25
1444,-22
1445,-20
1446,-17
1447,-14
1448,-10
1449,-7
1450,-4
1451,-1
1452,1
1453,4
1454,8
1455,11
1456,15
1457,21
1458,29
1459,36
1460,43
1461,50
1462,58
1463,67
1464,75
1465,80
1466,84
1467,87
1468,89
1469,89
1470,85
1471,79
1472,70
1473,57
1474,45
1475,31
1476,15
1477,0
1478,-13
1479,-27
1480,-34
1481,-37
1482,-39
1483,-41
1484,-43
1485,-44
1486,-45
1487,-46
1488,-46
1489,-46
1490,-46
1491,-46
1492,-45
1493,-44
1494,-43
1495,-42
1496,-40
1497,-38
1498,-35
1499,-30
