,0
0,-154
1,-157
2,-159
3,-157
4,-153
5,-148
6,-145
7,-142
8,-139
9,-137
10,-134
11,-131
12,-127
13,-122
14,-117
15,-111
16,-104
17,-96
18,-87
19,-72
20,-57
21,-47
22,-38
23,-24
24,-6
25,15
26,26
27,33
28,40
29,45
30,49
31,51
32,53
33,54
34,54
35,53
36,50
37,47
38,44
39,39
40,33
41,27
42,21
43,10
44,-9
45,-18
46,-21
47,-26
48,-31
49,-29
50,-10
51,6
52,22
53,34
54,45
55,55
56,65
57,72
58,73
59,64
60,53
61,47
62,42
63,38
64,34
65,31
66,27
67,24
68,20
69,17
70,14
71,13
72,12
73,11
74,10
75,9
76,8
77,8
78,7
79,5
80,2
81,-1
82,-5
83,-8
84,-11
85,-13
86,-17
87,-23
88,-28
89,-32
90,-36
91,-39
92,-43
93,-48
94,-53
95,-58
96,-61
97,-63
98,-63
99,-63
100,-63
101,-61
102,-58
103,-53
104,-46
105,-39
106,-32
107,-20
108,-8
109,5
110,20
111,36
112,44
113,49
114,52
115,55
116,58
117,61
118,62
119,59
120,54
121,49
122,45
123,43
124,40
125,37
126,33
127,29
128,23
129,19
130,15
131,10
132,4
133,-4
134,-23
135,-61
136,-124
137,-186
138,-242
139,-262
140,-263
141,-240
142,-177
143,-70
144,57
145,188
146,286
147,310
148,315
149,319
150,301
151,273
152,243
153,221
154,203
155,173
156,153
157,140
158,131
159,122
160,113
161,105
162,98
163,91
164,85
165,77
166,69
167,62
168,57
169,54
170,51
171,48
172,44
173,39
174,33
175,29
176,27
177,28
178,30
179,32
180,34
181,37
182,41
183,45
184,48
185,48
186,42
187,33
188,25
189,20
190,17
191,12
192,6
193,0
194,-5
195,-11
196,-16
197,-20
198,-24
199,-28
200,-32
201,-35
202,-38
203,-42
204,-46
205,-51
206,-57
207,-62
208,-65
209,-66
210,-66
211,-64
212,-60
213,-55
214,-50
215,-44
216,-38
217,-33
218,-28
219,-23
220,-18
221,-13
222,-9
223,-5
224,-2
225,1
226,5
227,8
228,11
229,15
230,19
231,24
232,30
233,38
234,46
235,53
236,61
237,70
238,80
239,90
240,99
241,108
242,115
243,120
244,124
245,128
246,132
247,135
248,137
249,139
250,141
251,141
252,140
253,137
254,134
255,131
256,127
257,123
258,117
259,110
260,105
261,103
262,104
263,108
264,111
265,115
266,120
267,124
268,124
269,117
270,108
271,104
272,100
273,96
274,91
275,88
276,85
277,84
278,85
279,86
280,88
281,90
282,92
283,95
284,101
285,104
286,97
287,83
288,74
289,66
290,58
291,52
292,50
293,50
294,50
295,52
296,53
297,54
298,55
299,55
300,55
301,55
302,55
303,56
304,58
305,60
306,62
307,64
308,65
309,66
310,67
311,68
312,71
313,74
314,77
315,81
316,86
317,93
318,101
319,109
320,119
321,130
322,144
323,163
324,179
325,190
326,211
327,233
328,245
329,253
330,258
331,250
332,236
333,226
334,219
335,213
336,208
337,201
338,196
339,189
340,181
341,170
342,149
343,108
344,64
345,25
346,-32
347,-95
348,-164
349,-235
350,-262
351,-281
352,-275
353,-206
354,-82
355,70
356,218
357,304
358,332
359,315
360,266
361,218
362,207
363,200
364,196
365,190
366,182
367,174
368,166
369,155
370,138
371,112
372,92
373,75
374,57
375,32
376,22
377,17
378,13
379,10
380,7
381,5
382,3
383,1
384,0
385,-1
386,-2
387,-4
388,-6
389,-7
390,-7
391,-8
392,-8
393,-8
394,-9
395,-10
396,-12
397,-14
398,-17
399,-21
400,-25
401,-30
402,-38
403,-46
404,-53
405,-60
406,-66
407,-72
408,-78
409,-84
410,-90
411,-96
412,-102
413,-107
414,-113
415,-121
416,-139
417,-161
418,-169
419,-174
420,-177
421,-177
422,-175
423,-169
424,-158
425,-144
426,-115
427,-85
428,-78
429,-76
430,-73
431,-71
432,-70
433,-68
434,-67
435,-64
436,-61
437,-58
438,-54
439,-51
440,-47
441,-43
442,-39
443,-33
444,-23
445,-3
446,12
447,18
448,22
449,25
450,29
451,33
452,35
453,37
454,40
455,42
456,43
457,44
458,44
459,42
460,40
461,37
462,34
463,32
464,31
465,30
466,29
467,29
468,29
469,28
470,27
471,24
472,22
473,20
474,20
475,24
476,28
477,32
478,36
479,41
480,46
481,49
482,47
483,40
484,29
485,8
486,-19
487,-29
488,-33
489,-36
490,-39
491,-42
492,-46
493,-48
494,-50
495,-50
496,-50
497,-50
498,-49
499,-48
500,-46
501,-44
502,-41
503,-38
504,-36
505,-33
506,-27
507,-14
508,-32
509,-56
510,-76
511,-92
512,-104
513,-113
514,-118
515,-120
516,-121
517,-127
518,-133
519,-111
520,-89
521,-74
522,-63
523,-57
524,-53
525,-50
526,-48
527,-45
528,-41
529,-37
530,-33
531,-28
532,-22
533,-15
534,-1
535,28
536,55
537,72
538,81
539,88
540,94
541,98
542,97
543,87
544,74
545,65
546,56
547,48
548,40
549,33
550,25
551,19
552,10
553,-2
554,-23
555,-44
556,-72
557,-103
558,-152
559,-205
560,-229
561,-245
562,-256
563,-241
564,-195
565,-120
566,-29
567,74
568,177
569,261
570,313
571,332
572,332
573,315
574,265
575,204
576,185
577,177
578,185
579,214
580,230
581,219
582,186
583,129
584,67
585,37
586,20
587,10
588,4
589,6
590,15
591,25
592,31
593,36
594,41
595,46
596,48
597,50
598,52
599,52
600,50
601,46
602,41
603,35
604,29
605,22
606,15
607,7
608,0
609,-8
610,-15
611,-19
612,-22
613,-24
614,-25
615,-26
616,-27
617,-27
618,-29
619,-31
620,-34
621,-35
622,-35
623,-32
624,-28
625,-25
626,-22
627,-19
628,-16
629,-12
630,-6
631,0
632,7
633,11
634,15
635,20
636,25
637,28
638,29
639,28
640,27
641,25
642,24
643,23
644,19
645,23
646,47
647,58
648,64
649,70
650,75
651,78
652,80
653,82
654,84
655,86
656,89
657,92
658,94
659,95
660,95
661,95
662,95
663,95
664,94
665,94
666,94
667,94
668,96
669,100
670,104
671,108
672,109
673,108
674,107
675,105
676,103
677,100
678,94
679,95
680,109
681,118
682,126
683,133
684,137
685,138
686,134
687,126
688,116
689,109
690,106
691,103
692,99
693,95
694,91
695,89
