,0
0,-12
1,-17
2,-21
3,-24
4,-27
5,-29
6,-31
7,-32
8,-32
9,-31
10,-29
11,-27
12,-25
13,-23
14,-21
15,-19
16,-17
17,-15
18,-15
19,-16
20,-17
21,-19
22,-21
23,-22
24,-25
25,-27
26,-29
27,-29
28,-27
29,-24
30,-20
31,-18
32,-16
33,-13
34,-11
35,-9
36,-7
37,-6
38,-5
39,-4
40,-3
41,-3
42,-2
43,-2
44,-1
45,0
46,0
47,1
48,2
49,3
50,5
51,7
52,9
53,11
54,13
55,15
56,17
57,19
58,22
59,23
60,24
61,24
62,22
63,19
64,15
65,6
66,-8
67,-18
68,-25
69,-28
70,-24
71,-13
72,18
73,85
74,182
75,306
76,436
77,548
78,600
79,596
80,524
81,384
82,230
83,103
84,30
85,17
86,17
87,22
88,25
89,14
90,-6
91,-17
92,-17
93,-18
94,-19
95,-19
96,-19
97,-19
98,-19
99,-20
100,-20
101,-19
102,-18
103,-17
104,-15
105,-14
106,-12
107,-10
108,-8
109,-2
110,1
111,4
112,6
113,7
114,9
115,10
116,11
117,13
118,14
119,16
120,18
121,20
122,22
123,25
124,29
125,34
126,39
127,43
128,47
129,52
130,59
131,69
132,83
133,96
134,104
135,110
136,115
137,122
138,126
139,129
140,132
141,134
142,135
143,136
144,135
145,134
146,131
147,127
148,121
149,111
150,94
151,80
152,67
153,57
154,46
155,35
156,21
157,11
158,5
159,0
160,-4
161,-9
162,-16
163,-25
164,-32
165,-35
166,-36
167,-37
168,-38
169,-39
170,-40
171,-40
172,-40
173,-41
174,-41
175,-41
176,-42
177,-42
178,-41
179,-41
180,-41
181,-40
182,-39
183,-38
184,-36
185,-35
186,-33
187,-31
188,-29
189,-26
190,-19
191,-9
192,1
193,11
194,19
195,27
196,34
197,37
198,38
199,39
200,40
201,41
202,42
203,42
204,41
205,38
206,34
207,30
208,27
209,24
210,21
211,18
212,15
213,12
214,10
215,9
216,7
217,6
218,5
219,3
220,2
221,0
222,-3
223,-4
224,-4
225,-2
226,0
227,4
228,6
229,8
230,10
231,11
232,13
233,14
234,15
235,15
236,14
237,13
238,12
239,9
240,7
241,3
242,-2
243,-2
244,8
245,39
246,103
247,199
248,326
249,473
250,615
251,714
252,737
253,672
254,535
255,361
256,195
257,76
258,26
259,10
260,2
261,-2
262,-5
263,-6
264,-8
265,-9
266,-10
267,-11
268,-12
269,-14
270,-14
271,-15
272,-16
273,-17
274,-18
275,-19
276,-20
277,-21
278,-23
279,-26
280,-28
281,-30
282,-30
283,-28
284,-24
285,-19
286,-12
287,-1
288,2
289,5
290,6
291,8
292,9
293,11
294,14
295,17
296,20
297,24
298,33
299,47
300,58
301,70
302,81
303,89
304,91
305,92
306,93
307,94
308,95
309,96
310,97
311,97
312,98
313,99
314,101
315,102
316,104
317,106
318,109
319,111
320,107
321,99
322,89
323,77
324,69
325,59
326,45
327,28
328,9
329,-3
330,-11
331,-17
332,-24
333,-30
334,-34
335,-37
336,-41
337,-43
338,-44
339,-44
340,-43
341,-40
342,-37
343,-33
344,-27
345,-17
346,-11
347,-6
348,-3
349,-1
350,0
351,0
352,-2
353,-5
354,-9
355,-14
356,-20
357,-24
358,-25
359,-27
360,-28
361,-29
362,-30
363,-30
364,-31
365,-31
366,-31
367,-31
368,-30
369,-29
370,-27
371,-25
372,-21
373,-18
374,-14
375,-6
376,-1
377,2
378,5
379,7
380,9
381,10
382,11
383,12
384,13
385,14
386,15
387,15
388,16
389,18
390,20
391,23
392,23
393,19
394,14
395,11
396,8
397,6
398,5
399,3
400,2
401,2
402,2
403,3
404,4
405,5
406,6
407,8
408,10
409,12
410,14
411,14
412,13
413,10
414,7
415,2
416,-4
417,0
418,15
419,58
420,129
421,229
422,357
423,502
424,639
425,734
426,760
427,702
428,570
429,398
430,231
431,107
432,37
433,19
434,14
435,11
436,8
437,5
438,3
439,0
440,-3
441,-10
442,-17
443,-22
444,-25
445,-28
446,-30
447,-31
448,-29
449,-26
450,-22
451,-18
452,-15
453,-13
454,-10
455,-8
456,-5
457,-3
458,-2
459,-1
460,-1
461,-1
462,-1
463,-2
464,-3
465,-4
466,-6
467,-7
468,-8
469,-10
470,-11
471,-14
472,-17
473,-19
474,-19
475,-17
476,-13
477,-9
478,-5
479,0
480,6
481,11
482,16
483,26
484,41
485,54
486,62
487,68
488,72
489,75
490,78
491,80
492,80
493,77
494,70
495,60
496,47
497,36
498,24
499,12
500,-2
501,-18
502,-35
503,-50
504,-67
505,-86
506,-102
507,-116
508,-130
509,-142
510,-155
511,-165
512,-170
513,-174
514,-178
515,-181
516,-182
517,-184
518,-185
519,-187
520,-187
521,-188
522,-187
523,-185
524,-183
525,-181
526,-180
527,-179
528,-178
529,-177
530,-176
531,-176
532,-175
533,-174
534,-174
535,-173
536,-172
537,-171
538,-171
539,-170
540,-170
541,-169
542,-168
543,-168
544,-168
545,-168
546,-168
547,-167
548,-166
549,-166
550,-165
551,-164
552,-162
553,-161
554,-159
555,-158
556,-157
557,-158
558,-160
559,-163
560,-166
561,-170
562,-173
563,-176
564,-180
565,-183
566,-185
567,-186
568,-187
569,-187
570,-188
571,-190
572,-193
573,-191
574,-182
575,-177
576,-174
577,-171
578,-169
579,-167
580,-165
581,-164
582,-162
583,-161
584,-160
585,-159
586,-157
587,-156
588,-155
589,-154
590,-152
591,-151
592,-149
593,-147
594,-145
595,-142
596,-140
597,-138
598,-136
599,-135
600,-133
601,-132
602,-130
603,-129
604,-128
605,-126
606,-125
607,-124
608,-123
609,-123
610,-123
611,-124
612,-125
613,-126
614,-127
615,-128
616,-129
617,-130
618,-131
619,-133
620,-134
621,-136
622,-142
623,-142
624,-133
625,-110
626,-60
627,22
628,139
629,284
630,437
631,567
632,629
633,626
634,548
635,393
636,219
637,68
638,-30
639,-50
640,-57
641,-54
642,-50
643,-47
644,-51
645,-53
646,-54
647,-55
648,-56
649,-56
650,-57
651,-57
652,-57
653,-57
654,-57
655,-56
656,-54
657,-52
658,-50
659,-48
660,-45
661,-42
662,-38
663,-33
664,-30
665,-27
666,-24
667,-21
668,-19
669,-16
670,-13
671,-11
672,-9
673,-5
674,0
675,12
676,22
677,27
678,32
679,36
680,42
681,53
682,63
683,71
684,77
685,83
686,89
687,96
688,105
689,116
690,124
691,129
692,136
693,145
694,154
695,161
696,167
697,170
698,172
699,175
700,178
701,180
702,177
703,171
704,162
705,149
706,139
707,127
708,115
709,101
710,88
711,80
712,73
713,69
714,62
715,49
716,39
717,33
718,27
719,23
720,16
721,4
722,-2
723,-6
724,-9
725,-10
726,-11
727,-9
728,-7
729,-4
730,0
731,7
732,17
733,22
734,26
735,29
736,32
737,34
738,36
739,38
740,40
741,43
742,45
743,48
744,52
745,56
746,59
747,62
748,65
749,67
750,69
751,70
752,70
753,71
754,72
755,73
756,73
757,74
758,74
759,74
760,74
761,75
762,76
763,77
764,78
765,78
766,78
767,78
768,79
769,80
770,80
771,80
772,80
773,81
774,83
775,85
776,86
777,87
778,86
779,86
780,86
781,86
782,86
783,86
784,85
785,84
786,83
787,83
788,86
789,90
790,93
791,95
792,97
793,100
794,102
795,104
796,105
797,106
798,105
799,104
800,103
801,101
802,99
803,96
804,91
805,82
806,75
807,68
808,62
809,68
810,85
811,132
812,208
813,315
814,450
815,601
816,738
817,819
818,825
819,772
820,632
821,459
822,300
823,187
