,0
0,15
1,16
2,17
3,18
4,19
5,24
6,31
7,36
8,37
9,34
10,28
11,18
12,2
13,-23
14,-36
15,-44
16,-50
17,-54
18,-55
19,-52
20,-47
21,-38
22,-28
23,-13
24,7
25,20
26,26
27,29
28,32
29,33
30,35
31,36
32,37
33,37
34,38
35,39
36,40
37,41
38,42
39,43
40,42
41,41
42,40
43,38
44,37
45,34
46,31
47,28
48,25
49,22
50,18
51,-6
52,-56
53,-110
54,-165
55,-188
56,-200
57,-209
58,-209
59,-191
60,-142
61,-71
62,17
63,112
64,193
65,236
66,251
67,257
68,251
69,236
70,213
71,176
72,137
73,96
74,67
75,51
76,40
77,31
78,24
79,19
80,17
81,15
82,14
83,13
84,13
85,13
86,13
87,13
88,13
89,11
90,9
91,7
92,4
93,2
94,0
95,-2
96,-5
97,-8
98,-11
99,-14
100,-17
101,-21
102,-25
103,-29
104,-33
105,-38
106,-42
107,-46
108,-49
109,-52
110,-55
111,-57
112,-60
113,-62
114,-65
115,-68
116,-71
117,-80
118,-88
119,-95
120,-100
121,-104
122,-108
123,-112
124,-114
125,-114
126,-111
127,-106
128,-100
129,-94
130,-87
131,-78
132,-68
133,-60
134,-52
135,-44
136,-32
137,-16
138,0
139,15
140,32
141,49
142,62
143,72
144,82
145,92
146,103
147,116
148,133
149,148
150,153
151,156
152,158
153,161
154,163
155,164
156,166
157,167
158,168
159,168
160,169
161,169
162,168
163,168
164,167
165,165
166,162
167,160
168,157
169,155
170,153
171,150
172,147
173,145
174,142
175,141
176,140
177,139
178,138
179,137
180,136
181,135
182,134
183,132
184,130
185,128
186,126
187,123
188,121
189,118
190,115
191,112
192,110
193,109
194,107
195,106
196,103
197,101
198,99
199,97
200,94
201,92
202,89
203,86
204,83
205,80
206,79
207,79
208,79
209,80
210,81
211,84
212,86
213,88
214,89
215,90
216,90
217,91
218,91
219,91
220,90
221,90
222,90
223,91
224,93
225,95
226,94
227,93
228,91
229,90
230,90
231,89
232,87
233,86
234,86
235,86
236,86
237,86
238,85
239,84
240,83
241,83
242,84
243,85
244,84
245,83
246,81
247,80
248,79
249,77
250,74
251,70
252,67
253,64
254,60
255,56
256,50
257,45
258,39
259,33
260,26
261,17
262,8
263,-2
264,-12
265,-21
266,-30
267,-38
268,-42
269,-44
270,-44
271,-44
272,-44
273,-44
274,-44
275,-43
276,-43
277,-42
278,-40
279,-39
280,-37
281,-35
282,-34
283,-33
284,-31
285,-29
286,-28
287,-27
288,-27
289,-26
290,-25
291,-25
292,-26
293,-28
294,-31
295,-35
296,-39
297,-43
298,-48
299,-52
300,-56
301,-61
302,-73
303,-83
304,-89
305,-95
306,-105
307,-124
308,-164
309,-222
310,-289
311,-346
312,-366
313,-368
314,-370
315,-373
316,-357
317,-310
318,-237
319,-145
320,-51
321,28
322,66
323,80
324,85
325,81
326,69
327,52
328,27
329,-14
330,-64
331,-96
332,-111
333,-117
334,-122
335,-125
336,-127
337,-128
338,-129
339,-130
340,-132
341,-135
342,-138
343,-141
344,-143
345,-145
346,-148
347,-152
348,-155
349,-157
350,-159
351,-162
352,-167
353,-173
354,-180
355,-186
356,-190
357,-193
358,-195
359,-196
360,-197
361,-198
362,-199
363,-200
364,-200
365,-201
366,-203
367,-204
368,-206
369,-208
370,-211
371,-216
372,-220
373,-224
374,-228
375,-231
376,-235
377,-240
378,-245
379,-249
380,-251
381,-251
382,-248
383,-245
384,-240
385,-234
386,-224
387,-207
388,-188
389,-172
390,-158
391,-146
392,-134
393,-121
394,-105
395,-86
396,-67
397,-47
398,-29
399,-6
400,23
401,55
402,84
403,104
404,117
405,130
406,141
407,150
408,157
409,163
410,168
411,172
412,174
413,177
414,179
415,181
416,183
417,186
418,187
419,188
420,189
421,188
422,187
423,183
424,177
425,171
426,165
427,160
428,156
429,153
430,151
431,150
432,149
433,148
434,147
435,146
436,144
437,141
438,138
439,135
440,134
441,133
442,133
443,134
444,135
445,136
446,137
447,138
448,138
449,138
450,138
451,138
452,138
453,137
454,136
455,135
456,136
457,137
458,138
459,139
460,139
461,140
462,140
463,140
464,140
465,140
466,139
467,138
468,137
469,136
470,135
471,134
472,133
473,133
474,133
475,134
476,134
477,134
478,133
479,133
480,132
481,131
482,130
483,129
484,127
485,125
486,124
487,124
488,124
489,123
490,121
491,119
492,117
493,115
494,111
495,106
496,100
497,94
498,89
499,85
500,83
501,81
502,79
503,77
504,75
505,74
506,72
507,71
508,69
509,66
510,64
511,62
512,59
513,56
514,52
515,48
516,44
517,39
518,34
519,25
520,7
521,-1
522,-5
523,-7
524,-9
525,-11
526,-11
527,-8
528,1
529,11
530,20
531,29
532,37
533,44
534,47
535,48
536,49
537,50
538,51
539,52
540,53
541,55
542,52
543,45
544,36
545,31
546,27
547,24
548,21
549,18
550,15
551,12
552,9
553,6
554,3
555,1
556,-1
557,-5
558,-10
559,-16
560,-32
561,-63
562,-109
563,-165
564,-233
565,-302
566,-325
567,-315
568,-287
569,-198
570,-89
571,20
572,116
573,188
574,233
575,250
576,250
577,235
578,194
579,136
580,79
581,31
582,15
583,3
584,-6
585,-17
586,-28
587,-41
588,-54
589,-66
590,-76
591,-84
592,-89
593,-92
594,-93
595,-94
596,-95
597,-96
598,-97
599,-98
600,-99
601,-101
602,-103
603,-105
604,-107
605,-109
606,-112
607,-115
608,-118
609,-121
610,-124
611,-127
612,-132
613,-136
614,-142
615,-147
616,-151
617,-156
618,-160
619,-164
620,-168
621,-173
622,-178
623,-184
624,-195
625,-204
626,-212
627,-218
628,-224
629,-229
630,-235
631,-238
632,-238
633,-234
634,-228
635,-220
636,-211
637,-199
638,-187
639,-173
640,-157
641,-139
642,-127
643,-117
644,-109
645,-99
646,-85
647,-62
648,-32
649,-12
650,0
651,12
652,24
653,35
654,45
655,55
656,65
657,75
658,85
659,94
660,102
661,108
662,113
663,116
664,119
665,121
666,122
667,123
668,124
669,124
670,123
671,123
672,121
673,119
674,117
675,114
676,111
677,108
678,106
679,104
680,103
681,101
682,98
683,95
684,92
685,89
686,87
687,85
688,84
689,84
690,84
691,84
692,83
693,82
694,80
695,77
696,74
697,72
698,73
699,75
700,79
701,83
702,85
703,88
704,91
705,95
706,97
707,99
708,101
709,102
710,102
711,101
712,99
713,96
714,94
715,91
716,89
717,86
718,83
719,81
720,78
721,76
722,74
723,73
724,71
725,68
726,65
727,64
728,64
729,64
730,65
731,66
732,67
733,68
734,70
735,72
736,74
737,76
738,76
739,77
740,79
741,81
742,79
743,70
744,60
745,55
746,51
747,49
748,48
749,48
750,47
751,45
752,43
753,41
754,39
755,37
756,35
757,33
758,31
759,28
760,25
761,23
762,20
763,17
764,14
765,7
766,-6
767,-20
768,-33
769,-40
770,-47
771,-53
772,-58
773,-62
774,-63
775,-62
776,-56
777,-48
778,-39
779,-29
780,-20
781,-6
782,6
783,14
784,18
785,21
786,24
787,27
788,30
789,33
790,35
791,37
792,36
793,34
794,30
795,25
796,17
797,4
798,-20
799,-46
800,-74
801,-98
802,-116
803,-129
804,-146
805,-169
806,-210
807,-260
808,-307
809,-324
810,-332
811,-337
812,-336
813,-314
814,-254
815,-168
816,-66
817,31
818,105
819,162
820,187
821,202
822,213
823,195
824,137
825,72
826,11
827,-43
828,-67
829,-79
830,-88
831,-88
832,-83
833,-78
834,-73
835,-72
836,-77
837,-80
838,-83
839,-86
840,-86
841,-82
842,-75
843,-69
844,-66
845,-65
846,-62
847,-60
848,-57
849,-54
850,-53
851,-52
852,-53
853,-55
854,-58
855,-62
856,-65
857,-69
858,-72
859,-75
860,-78
861,-80
862,-82
863,-84
864,-86
865,-89
866,-91
867,-94
868,-98
869,-101
870,-104
871,-107
872,-111
873,-114
874,-117
875,-121
876,-125
877,-130
878,-137
879,-147
880,-154
881,-158
882,-156
883,-152
884,-146
885,-138
886,-127
887,-110
