,0
0,-66
1,-69
2,-73
3,-80
4,-84
5,-79
6,-67
7,-58
8,-48
9,-39
10,-30
11,-23
12,-16
13,-10
14,-4
15,1
16,6
17,12
18,17
19,25
20,36
21,53
22,66
23,74
24,79
25,83
26,86
27,88
28,87
29,84
30,79
31,72
32,64
33,55
34,40
35,28
36,18
37,5
38,-8
39,-15
40,-20
41,-23
42,-26
43,-31
44,-35
45,-43
46,-68
47,-110
48,-154
49,-205
50,-220
51,-227
52,-212
53,-124
54,37
55,263
56,530
57,798
58,1013
59,1088
60,1070
61,903
62,611
63,281
64,-7
65,-192
66,-229
67,-242
68,-249
69,-255
70,-272
71,-336
72,-395
73,-425
74,-435
75,-419
76,-370
77,-286
78,-193
79,-111
80,-51
81,-6
82,19
83,38
84,49
85,60
86,69
87,74
88,79
89,83
90,86
91,87
92,84
93,77
94,69
95,61
96,55
97,49
98,44
99,39
100,35
101,32
102,32
103,33
104,36
105,40
106,44
107,49
108,53
109,56
110,60
111,63
112,65
113,67
114,69
115,71
116,73
117,75
118,76
119,77
120,78
121,79
122,80
123,81
124,81
125,81
126,82
127,83
128,84
129,86
130,88
131,91
132,93
133,97
134,103
135,110
136,117
137,122
138,126
139,130
140,134
141,139
142,144
143,148
144,150
145,148
146,144
147,138
148,131
149,122
150,110
151,98
152,85
153,72
154,59
155,48
156,39
157,28
158,14
159,-4
160,-18
161,-27
162,-35
163,-40
164,-43
165,-45
166,-47
167,-48
168,-48
169,-48
170,-49
171,-50
172,-51
173,-51
174,-52
175,-53
176,-55
177,-56
178,-59
179,-62
180,-66
181,-70
182,-76
183,-90
184,-117
185,-135
186,-145
187,-153
188,-158
189,-162
190,-164
191,-166
192,-167
193,-168
194,-169
195,-169
196,-169
197,-169
198,-170
199,-170
200,-170
201,-170
202,-170
203,-169
204,-168
205,-167
206,-166
207,-165
208,-165
209,-164
210,-164
211,-164
212,-164
213,-164
214,-164
215,-164
216,-164
217,-164
218,-163
219,-162
220,-160
221,-158
222,-157
223,-155
224,-154
225,-152
226,-150
227,-149
228,-148
229,-146
230,-143
231,-138
232,-134
233,-128
234,-124
235,-120
236,-117
237,-113
238,-110
239,-106
240,-100
241,-91
242,-83
243,-74
244,-65
245,-52
246,-38
247,-17
248,5
249,21
250,34
251,48
252,61
253,74
254,86
255,94
256,99
257,104
258,109
259,113
260,117
261,121
262,127
263,131
264,126
265,116
266,105
267,90
268,77
269,63
270,51
271,47
272,43
273,40
274,40
275,48
276,57
277,66
278,66
279,57
280,31
281,-3
282,-49
283,-103
284,-155
