,0
0,10
1,4
2,-5
3,-18
4,-30
5,-38
6,-43
7,-47
8,-51
9,-55
10,-59
11,-63
12,-67
13,-70
14,-73
15,-76
16,-80
17,-85
18,-89
19,-95
20,-102
21,-112
22,-129
23,-142
24,-150
25,-156
26,-161
27,-164
28,-164
29,-161
30,-156
31,-150
32,-142
33,-128
34,-115
35,-101
36,-88
37,-74
38,-60
39,-46
40,-32
41,-23
42,-17
43,-12
44,-7
45,0
46,5
47,13
48,22
49,35
50,47
51,59
52,66
53,71
54,75
55,78
56,81
57,83
58,83
59,83
60,82
61,81
62,80
63,80
64,78
65,76
66,72
67,68
68,68
69,74
70,81
71,84
72,87
73,90
74,93
75,95
76,97
77,98
78,98
79,97
80,95
81,92
82,89
83,85
84,81
85,77
86,74
87,71
88,68
89,64
90,62
91,60
92,58
93,58
94,58
95,59
96,60
97,61
98,62
99,65
100,67
101,70
102,73
103,78
104,83
105,83
106,77
107,70
108,65
109,59
110,53
111,49
112,48
113,49
114,51
115,53
116,54
117,55
118,55
119,56
120,57
121,59
122,60
123,62
124,63
125,65
126,66
127,67
128,66
129,66
130,65
131,64
132,63
133,61
134,60
135,58
136,57
137,57
138,56
139,56
140,56
141,56
142,56
143,55
144,55
145,54
146,54
147,53
148,52
149,52
150,51
151,50
152,49
153,49
154,49
155,49
156,49
157,50
158,51
159,51
160,51
161,51
162,51
163,50
164,49
165,47
166,46
167,44
168,42
169,40
170,39
171,37
172,36
173,36
174,35
175,34
176,28
177,22
178,19
179,22
180,30
181,39
182,44
183,48
184,52
185,56
186,59
187,62
188,64
189,63
190,62
191,59
192,56
193,52
194,48
195,44
196,38
197,31
198,26
199,21
200,18
201,17
202,16
203,15
204,14
205,14
206,13
207,14
208,14
209,14
210,14
211,14
212,14
213,14
214,15
215,15
216,14
217,14
218,14
219,13
220,12
221,11
222,10
223,9
224,8
225,7
226,6
227,6
228,4
229,3
230,1
231,0
232,0
233,-2
234,-3
235,-4
236,-5
237,-6
238,-7
239,-8
240,-8
241,-9
242,-9
243,-10
244,-11
245,-11
246,-12
247,-13
248,-14
249,-15
250,-16
251,-17
252,-18
253,-18
254,-18
255,-18
256,-18
257,-18
258,-17
259,-17
260,-15
261,-15
262,-14
263,-13
264,-12
265,-11
266,-10
267,-8
268,-6
269,-4
270,-3
271,0
272,1
273,4
274,7
275,13
276,20
277,23
278,22
279,19
280,13
281,-2
282,-37
283,-83
284,-141
285,-212
286,-290
287,-371
288,-443
289,-492
290,-496
291,-467
292,-354
293,-173
294,55
295,299
296,510
297,644
298,689
299,645
300,546
301,433
302,330
303,249
304,191
305,147
306,116
307,100
308,92
309,86
310,82
311,80
312,78
313,78
314,78
315,79
316,81
317,83
318,84
319,86
320,88
321,90
322,91
323,92
324,94
325,96
326,97
327,99
328,100
329,100
330,101
331,102
332,102
333,102
334,102
335,101
336,101
337,101
338,101
339,102
340,102
341,101
342,101
343,100
344,100
345,99
346,98
347,97
348,95
349,93
350,92
351,90
352,88
353,86
354,82
355,73
356,64
357,55
358,45
359,32
360,18
361,5
362,-4
363,-14
364,-24
365,-40
366,-63
367,-81
368,-95
369,-107
370,-116
371,-122
372,-129
373,-138
374,-147
375,-157
376,-166
377,-175
378,-183
379,-191
380,-208
381,-228
382,-237
383,-241
384,-245
385,-247
386,-248
387,-248
388,-246
389,-242
390,-237
391,-230
392,-220
393,-204
394,-190
395,-176
396,-162
397,-149
398,-137
399,-124
400,-110
401,-100
402,-92
403,-85
404,-78
405,-71
406,-64
407,-58
408,-53
409,-48
410,-42
411,-37
412,-34
413,-31
414,-28
415,-26
416,-24
417,-22
418,-21
419,-20
420,-19
421,-19
422,-20
423,-21
424,-22
425,-23
426,-25
427,-26
428,-28
429,-29
430,-30
431,-32
432,-33
433,-34
434,-35
435,-35
436,-36
437,-37
438,-38
439,-39
440,-39
441,-39
442,-39
443,-39
444,-39
445,-39
446,-40
447,-40
448,-40
449,-40
450,-40
451,-39
452,-39
453,-38
454,-38
455,-37
456,-37
457,-37
458,-37
459,-39
460,-39
461,-34
462,-29
463,-27
464,-25
465,-23
466,-21
467,-20
468,-18
469,-17
470,-17
471,-18
472,-19
473,-22
474,-24
475,-26
476,-29
477,-30
478,-33
479,-36
480,-38
481,-40
482,-41
483,-40
484,-37
485,-34
486,-31
487,-27
488,-25
489,-22
490,-18
491,-15
492,-13
493,-13
494,-16
495,-19
496,-23
497,-27
498,-29
499,-33
500,-36
501,-39
502,-42
503,-44
504,-44
505,-44
506,-43
507,-42
508,-41
509,-40
510,-38
511,-36
512,-33
513,-31
514,-31
515,-33
516,-37
517,-40
518,-41
519,-43
520,-45
521,-46
522,-48
523,-50
524,-51
525,-52
526,-52
527,-51
528,-50
529,-49
530,-47
531,-44
532,-41
533,-38
534,-36
535,-34
536,-32
537,-31
538,-30
539,-29
540,-28
541,-27
542,-27
543,-26
544,-26
545,-25
546,-24
547,-24
548,-24
549,-25
550,-25
551,-25
552,-26
553,-26
554,-27
555,-27
