,0
0,-195
1,-164
2,-131
3,-100
4,-76
5,-69
6,-66
7,-64
8,-62
9,-61
10,-59
11,-58
12,-58
13,-58
14,-59
15,-59
16,-60
17,-60
18,-60
19,-59
20,-58
21,-56
22,-54
23,-53
24,-51
25,-49
26,-47
27,-44
28,-42
29,-38
30,-35
31,-31
32,-21
33,-11
34,-5
35,-1
36,2
37,6
38,10
39,13
40,15
41,17
42,20
43,21
44,23
45,26
46,28
47,31
48,34
49,38
50,44
51,58
52,72
53,92
54,116
55,128
56,135
57,140
58,144
59,146
60,145
61,143
62,139
63,132
64,123
65,107
66,77
67,53
68,35
69,22
70,9
71,-3
72,-23
73,-37
74,-46
75,-53
76,-59
77,-64
78,-70
79,-74
80,-78
81,-81
82,-85
83,-88
84,-91
85,-93
86,-94
87,-93
88,-90
89,-86
90,-80
91,-74
92,-68
93,-60
94,-48
95,-36
96,-29
97,-24
98,-20
99,-17
100,-13
101,-10
102,-6
103,-4
104,-1
105,0
106,2
107,4
108,9
109,13
110,15
111,12
112,7
113,3
114,0
115,-2
116,-5
117,-7
118,-10
119,-11
120,-12
121,-10
122,-6
123,-1
124,3
125,8
126,11
127,15
128,19
129,23
130,26
131,29
132,30
133,29
134,28
135,26
136,24
137,21
138,19
139,16
140,14
141,12
142,11
143,10
144,9
145,8
146,7
147,6
148,6
149,6
150,6
151,7
152,8
153,9
154,9
155,9
156,8
157,9
158,11
159,13
160,13
161,11
162,8
163,5
164,4
165,2
166,0
167,-2
168,-5
169,-8
170,-10
171,-12
172,-14
173,-16
174,-17
175,-17
176,-15
177,-13
178,-9
179,-5
180,-1
181,0
182,3
183,6
184,8
185,10
186,12
187,13
188,15
189,18
190,22
191,27
192,32
193,37
194,41
195,44
196,46
197,46
198,44
199,41
200,37
201,33
202,29
203,26
204,23
205,20
206,17
207,15
208,12
209,9
210,7
211,4
212,1
213,-1
214,-3
215,-6
216,-8
217,-9
218,-11
219,-13
220,-14
221,-14
222,-14
223,-14
224,-15
225,-16
226,-17
227,-19
228,-21
229,-22
230,-23
231,-29
232,-40
233,-25
234,18
235,104
236,232
237,393
238,577
239,751
240,864
241,875
242,817
243,643
244,414
245,181
246,-6
247,-124
248,-158
249,-169
250,-154
251,-128
252,-102
253,-79
254,-49
255,-32
256,-26
257,-22
258,-19
259,-17
260,-15
261,-14
262,-13
263,-12
264,-10
265,-8
266,-5
267,-2
268,-1
269,0
270,0
271,2
272,3
273,4
274,5
275,6
276,7
277,8
278,9
279,11
280,14
281,17
282,21
283,24
284,28
285,31
286,34
287,36
288,38
289,41
290,44
291,48
292,52
293,59
294,74
295,90
296,107
297,118
298,127
299,134
300,140
301,145
302,149
303,152
304,155
305,158
306,160
307,163
308,166
309,170
310,173
311,175
312,175
313,171
314,165
315,156
316,146
317,132
318,108
319,93
320,79
321,63
322,45
323,26
324,8
325,-9
326,-19
327,-26
328,-32
329,-36
330,-39
331,-42
332,-45
333,-48
334,-50
335,-53
336,-54
337,-56
338,-57
339,-58
340,-60
341,-62
342,-64
343,-65
344,-66
345,-67
346,-66
347,-66
348,-65
349,-64
350,-61
351,-58
352,-54
353,-51
354,-48
355,-46
356,-44
357,-43
358,-41
359,-39
360,-38
361,-37
362,-36
363,-36
364,-35
365,-35
366,-34
367,-33
368,-33
369,-33
370,-34
371,-34
372,-34
373,-34
374,-34
375,-35
376,-36
377,-37
378,-38
379,-39
380,-39
381,-39
382,-40
383,-42
384,-44
385,-45
386,-47
387,-48
388,-50
389,-52
390,-53
391,-55
392,-56
393,-56
394,-56
395,-57
396,-58
397,-59
398,-60
399,-61
400,-63
401,-65
402,-67
403,-69
404,-71
405,-72
406,-73
407,-74
408,-74
409,-74
410,-73
411,-73
412,-72
413,-71
414,-71
415,-71
416,-71
417,-72
418,-73
419,-74
420,-75
421,-75
422,-75
423,-76
424,-76
425,-77
426,-77
427,-77
428,-76
429,-75
430,-75
431,-75
432,-75
433,-74
434,-74
435,-74
436,-73
